0,0
0.00089844,4209.8
0.0017969,8419.5
0.0026953,12629
0.0074866,35076
0.012278,57520
0.017069,79960
0.021861,1.024e+05
0.038955,1.8241e+05
0.056049,2.6238e+05
0.073144,3.4231e+05
0.090238,4.2219e+05
0.13233,6.1868e+05
0.17443,8.149e+05
0.21652,1.0108e+06
0.25861,1.2065e+06
0.30071,1.4019e+06
0.37985,1.7684e+06
0.45899,2.134e+06
0.53814,2.4986e+06
0.61728,2.8623e+06
0.69643,3.2249e+06
0.84352,3.8963e+06
0.99062,4.5644e+06
1.1377,5.2291e+06
1.2848,5.8905e+06
1.4319,6.5486e+06
1.7061,7.7666e+06
1.9803,8.9732e+06
2.2545,1.0169e+07
2.5287,1.1353e+07
2.8028,1.2526e+07
3.3187,1.4704e+07
3.8346,1.6844e+07
4.3505,1.8947e+07
4.8664,2.1013e+07
5.3823,2.3044e+07
6.3546,2.6774e+07
7.3268,3.0383e+07
8.299,3.3874e+07
9.2712,3.7252e+07
10.243,4.0519e+07
12.052,4.6317e+07
13.86,5.1768e+07
15.669,5.6893e+07
17.477,6.1713e+07
19.286,6.6244e+07
19.747,6.7355e+07
20.208,6.7909e+07
20.669,6.8013e+07
21.13,6.7971e+07
21.591,6.7943e+07
22.159,6.7944e+07
22.727,6.7968e+07
23.295,6.7992e+07
23.863,6.801e+07
24.431,6.8024e+07
26.704,6.8082e+07
28.976,6.8133e+07
31.249,6.8181e+07
33.522,6.8226e+07
38.122,6.8306e+07
39.51,6.8328e+07
40.624,6.77e+07
41.739,6.6649e+07
42.853,6.5478e+07
43.967,6.4319e+07
45.082,6.3202e+07
46,6.2313e+07
