0,0
0.00089844,4848.3
0.0017969,9696.5
0.0026953,14544
0.0074866,40396
0.012278,66244
0.017069,92087
0.021861,1.1793e+05
0.038955,2.1008e+05
0.056049,3.0218e+05
0.073144,3.9423e+05
0.090238,4.8622e+05
0.13233,7.1252e+05
0.17443,9.385e+05
0.21652,1.1641e+06
0.25861,1.3895e+06
0.30071,1.6145e+06
0.37985,2.0367e+06
0.45899,2.4577e+06
0.53814,2.8776e+06
0.61728,3.2964e+06
0.69643,3.714e+06
0.84352,4.4873e+06
0.99062,5.2567e+06
1.1377,6.0222e+06
1.2848,6.784e+06
1.4319,7.5419e+06
1.7061,8.9445e+06
1.9803,1.0334e+07
2.2545,1.1711e+07
2.5287,1.3075e+07
2.8028,1.4426e+07
3.3187,1.6934e+07
3.8346,1.9399e+07
4.3505,2.1821e+07
4.8664,2.4201e+07
5.3823,2.6539e+07
6.3546,3.0835e+07
7.3268,3.4991e+07
8.299,3.9012e+07
9.2712,4.2902e+07
10.243,4.6665e+07
12.052,5.3342e+07
13.86,5.962e+07
15.669,6.5523e+07
17.477,7.1073e+07
19.286,7.6291e+07
19.747,7.7571e+07
20.208,7.8209e+07
20.669,7.8328e+07
21.13,7.828e+07
21.591,7.8248e+07
22.159,7.8249e+07
22.727,7.8277e+07
23.295,7.8305e+07
23.863,7.8325e+07
24.431,7.8341e+07
26.704,7.8408e+07
28.976,7.8467e+07
31.249,7.8523e+07
33.522,7.8574e+07
38.122,7.8667e+07
39.51,7.8692e+07
40.624,7.7968e+07
41.739,7.6758e+07
42.853,7.541e+07
43.967,7.4075e+07
45.082,7.2787e+07
46,7.1764e+07
