0,0
0.00089844,2847.4
0.0017969,5694.8
0.0026953,8542
0.0074866,23725
0.012278,38905
0.017069,54083
0.021861,69259
0.038955,1.2338e+05
0.056049,1.7747e+05
0.073144,2.3153e+05
0.090238,2.8556e+05
0.13233,4.1847e+05
0.17443,5.5118e+05
0.21652,6.8371e+05
0.25861,8.1604e+05
0.30071,9.4819e+05
0.37985,1.1961e+06
0.45899,1.4434e+06
0.53814,1.69e+06
0.61728,1.936e+06
0.69643,2.1813e+06
0.84352,2.6354e+06
0.99062,3.0873e+06
1.1377,3.5369e+06
1.2848,3.9842e+06
1.4319,4.4294e+06
1.7061,5.2532e+06
1.9803,6.0693e+06
2.2545,6.8778e+06
2.5287,7.6788e+06
2.8028,8.4724e+06
3.3187,9.9456e+06
3.8346,1.1393e+07
4.3505,1.2816e+07
4.8664,1.4213e+07
5.3823,1.5586e+07
6.3546,1.8109e+07
7.3268,2.055e+07
8.299,2.2912e+07
9.2712,2.5196e+07
10.243,2.7406e+07
12.052,3.1328e+07
13.86,3.5015e+07
15.669,3.8482e+07
17.477,4.1741e+07
19.286,4.4806e+07
19.747,4.5558e+07
20.208,4.5932e+07
20.669,4.6003e+07
21.13,4.5974e+07
21.591,4.5955e+07
22.159,4.5956e+07
22.727,4.5973e+07
23.295,4.5989e+07
23.863,4.6e+07
24.431,4.601e+07
26.704,4.6049e+07
28.976,4.6084e+07
31.249,4.6117e+07
33.522,4.6147e+07
38.122,4.6201e+07
39.51,4.6216e+07
40.624,4.5791e+07
41.739,4.508e+07
42.853,4.4288e+07
43.967,4.3504e+07
45.082,4.2748e+07
46,4.2147e+07
