0,0
0.00089844,24336
0.0017969,48671
0.0026953,73005
0.0074866,2.0277e+05
0.012278,3.3251e+05
0.017069,4.6222e+05
0.021861,5.9192e+05
0.038955,1.0545e+06
0.056049,1.5168e+06
0.073144,1.9788e+06
0.090238,2.4406e+06
0.13233,3.5764e+06
0.17443,4.7107e+06
0.21652,5.8434e+06
0.25861,6.9744e+06
0.30071,8.1038e+06
0.37985,1.0223e+07
0.45899,1.2336e+07
0.53814,1.4444e+07
0.61728,1.6546e+07
0.69643,1.8642e+07
0.84352,2.2524e+07
0.99062,2.6386e+07
1.1377,3.0228e+07
1.2848,3.4052e+07
1.4319,3.7856e+07
1.7061,4.4896e+07
1.9803,5.1871e+07
2.2545,5.8782e+07
2.5287,6.5628e+07
2.8028,7.241e+07
3.3187,8.5001e+07
3.8346,9.7372e+07
4.3505,1.0953e+08
4.8664,1.2147e+08
5.3823,1.3321e+08
6.3546,1.5477e+08
7.3268,1.7563e+08
8.299,1.9582e+08
9.2712,2.1534e+08
10.243,2.3423e+08
12.052,2.6774e+08
13.86,2.9926e+08
15.669,3.2889e+08
17.477,3.5674e+08
19.286,3.8294e+08
19.747,3.8936e+08
20.208,3.9256e+08
20.669,3.9316e+08
21.13,3.9292e+08
21.591,3.9276e+08
22.159,3.9277e+08
22.727,3.9291e+08
23.295,3.9304e+08
23.863,3.9314e+08
24.431,3.9323e+08
26.704,3.9356e+08
28.976,3.9386e+08
31.249,3.9414e+08
33.522,3.944e+08
38.122,3.9486e+08
39.51,3.9499e+08
40.624,3.9135e+08
41.739,3.8528e+08
42.853,3.7851e+08
43.967,3.7181e+08
45.082,3.6535e+08
46,3.6021e+08
