0,0
0.00089844,12101
0.0017969,24201
0.0026953,36302
0.0074866,1.0083e+05
0.012278,1.6534e+05
0.017069,2.2984e+05
0.021861,2.9433e+05
0.038955,5.2434e+05
0.056049,7.5422e+05
0.073144,9.8396e+05
0.090238,1.2136e+06
0.13233,1.7784e+06
0.17443,2.3424e+06
0.21652,2.9056e+06
0.25861,3.468e+06
0.30071,4.0296e+06
0.37985,5.0833e+06
0.45899,6.1342e+06
0.53814,7.1823e+06
0.61728,8.2275e+06
0.69643,9.2699e+06
0.84352,1.12e+07
0.99062,1.312e+07
1.1377,1.5031e+07
1.2848,1.6932e+07
1.4319,1.8824e+07
1.7061,2.2325e+07
1.9803,2.5793e+07
2.2545,2.9229e+07
2.5287,3.2633e+07
2.8028,3.6006e+07
3.3187,4.2267e+07
3.8346,4.8418e+07
4.3505,5.4463e+07
4.8664,6.0402e+07
5.3823,6.6238e+07
6.3546,7.6961e+07
7.3268,8.7335e+07
8.299,9.737e+07
9.2712,1.0708e+08
10.243,1.1647e+08
12.052,1.3314e+08
13.86,1.4881e+08
15.669,1.6354e+08
17.477,1.7739e+08
19.286,1.9042e+08
19.747,1.9361e+08
20.208,1.952e+08
20.669,1.955e+08
21.13,1.9538e+08
21.591,1.953e+08
22.159,1.953e+08
22.727,1.9537e+08
23.295,1.9544e+08
23.863,1.9549e+08
24.431,1.9553e+08
26.704,1.957e+08
28.976,1.9585e+08
31.249,1.9599e+08
33.522,1.9611e+08
38.122,1.9634e+08
39.51,1.9641e+08
40.624,1.946e+08
41.739,1.9158e+08
42.853,1.8822e+08
43.967,1.8488e+08
45.082,1.8167e+08
46,1.7912e+08
