0,0
0.00089844,43867
0.0017969,87733
0.0026953,1.316e+05
0.0074866,3.655e+05
0.012278,5.9937e+05
0.017069,8.332e+05
0.021861,1.067e+06
0.038955,1.9008e+06
0.056049,2.7341e+06
0.073144,3.567e+06
0.090238,4.3993e+06
0.13233,6.4468e+06
0.17443,8.4915e+06
0.21652,1.0533e+07
0.25861,1.2572e+07
0.30071,1.4608e+07
0.37985,1.8428e+07
0.45899,2.2237e+07
0.53814,2.6036e+07
0.61728,2.9826e+07
0.69643,3.3604e+07
0.84352,4.0601e+07
0.99062,4.7562e+07
1.1377,5.4489e+07
1.2848,6.1381e+07
1.4319,6.8238e+07
1.7061,8.0929e+07
1.9803,9.3503e+07
2.2545,1.0596e+08
2.5287,1.183e+08
2.8028,1.3053e+08
3.3187,1.5322e+08
3.8346,1.7552e+08
4.3505,1.9743e+08
4.8664,2.1896e+08
5.3823,2.4012e+08
6.3546,2.7899e+08
7.3268,3.166e+08
8.299,3.5298e+08
9.2712,3.8817e+08
10.243,4.2222e+08
12.052,4.8263e+08
13.86,5.3943e+08
15.669,5.9284e+08
17.477,6.4306e+08
19.286,6.9028e+08
19.747,7.0186e+08
20.208,7.0763e+08
20.669,7.0871e+08
21.13,7.0827e+08
21.591,7.0798e+08
22.159,7.0799e+08
22.727,7.0825e+08
23.295,7.0849e+08
23.863,7.0868e+08
24.431,7.0883e+08
26.704,7.0943e+08
28.976,7.0997e+08
31.249,7.1047e+08
33.522,7.1093e+08
38.122,7.1177e+08
39.51,7.12e+08
40.624,7.0545e+08
41.739,6.945e+08
42.853,6.823e+08
43.967,6.7022e+08
45.082,6.5858e+08
46,6.4931e+08
