0,0
0.00089844,74331
0.0017969,1.4866e+05
0.0026953,2.2299e+05
0.0074866,6.1933e+05
0.012278,1.0156e+06
0.017069,1.4118e+06
0.021861,1.808e+06
0.038955,3.2208e+06
0.056049,4.6328e+06
0.073144,6.044e+06
0.090238,7.4544e+06
0.13233,1.0924e+07
0.17443,1.4388e+07
0.21652,1.7848e+07
0.25861,2.1302e+07
0.30071,2.4752e+07
0.37985,3.1225e+07
0.45899,3.768e+07
0.53814,4.4118e+07
0.61728,5.0538e+07
0.69643,5.6941e+07
0.84352,6.8796e+07
0.99062,8.0592e+07
1.1377,9.2329e+07
1.2848,1.0401e+08
1.4319,1.1563e+08
1.7061,1.3713e+08
1.9803,1.5844e+08
2.2545,1.7954e+08
2.5287,2.0045e+08
2.8028,2.2117e+08
3.3187,2.5963e+08
3.8346,2.9741e+08
4.3505,3.3454e+08
4.8664,3.7103e+08
5.3823,4.0687e+08
6.3546,4.7274e+08
7.3268,5.3646e+08
8.299,5.981e+08
9.2712,6.5774e+08
10.243,7.1543e+08
12.052,8.178e+08
13.86,9.1405e+08
15.669,1.0045e+09
17.477,1.0896e+09
19.286,1.1696e+09
19.747,1.1893e+09
20.208,1.199e+09
20.669,1.2009e+09
21.13,1.2001e+09
21.591,1.1996e+09
22.159,1.1997e+09
22.727,1.2001e+09
23.295,1.2005e+09
23.863,1.2008e+09
24.431,1.2011e+09
26.704,1.2021e+09
28.976,1.203e+09
31.249,1.2039e+09
33.522,1.2046e+09
38.122,1.2061e+09
39.51,1.2064e+09
40.624,1.1953e+09
41.739,1.1768e+09
42.853,1.1561e+09
43.967,1.1357e+09
45.082,1.1159e+09
46,1.1002e+09
