0,0
0.00089844,78707
0.0017969,1.5741e+05
0.0026953,2.3612e+05
0.0074866,6.5579e+05
0.012278,1.0754e+06
0.017069,1.4949e+06
0.021861,1.9144e+06
0.038955,3.4105e+06
0.056049,4.9056e+06
0.073144,6.3999e+06
0.090238,7.8933e+06
0.13233,1.1567e+07
0.17443,1.5236e+07
0.21652,1.8899e+07
0.25861,2.2557e+07
0.30071,2.621e+07
0.37985,3.3063e+07
0.45899,3.9898e+07
0.53814,4.6715e+07
0.61728,5.3514e+07
0.69643,6.0294e+07
0.84352,7.2847e+07
0.99062,8.5337e+07
1.1377,9.7765e+07
1.2848,1.1013e+08
1.4319,1.2243e+08
1.7061,1.4521e+08
1.9803,1.6776e+08
2.2545,1.9011e+08
2.5287,2.1226e+08
2.8028,2.3419e+08
3.3187,2.7491e+08
3.8346,3.1493e+08
4.3505,3.5424e+08
4.8664,3.9287e+08
5.3823,4.3083e+08
6.3546,5.0057e+08
7.3268,5.6805e+08
8.299,6.3332e+08
9.2712,6.9647e+08
10.243,7.5756e+08
12.052,8.6595e+08
13.86,9.6787e+08
15.669,1.0637e+09
17.477,1.1538e+09
19.286,1.2385e+09
19.747,1.2593e+09
20.208,1.2696e+09
20.669,1.2716e+09
21.13,1.2708e+09
21.591,1.2703e+09
22.159,1.2703e+09
22.727,1.2708e+09
23.295,1.2712e+09
23.863,1.2715e+09
24.431,1.2718e+09
26.704,1.2729e+09
28.976,1.2738e+09
31.249,1.2747e+09
33.522,1.2756e+09
38.122,1.2771e+09
39.51,1.2775e+09
40.624,1.2657e+09
41.739,1.2461e+09
42.853,1.2242e+09
43.967,1.2025e+09
45.082,1.1816e+09
46,1.165e+09
