0,0
2.1337e-06,155
4.2675e-06,310.01
6.4012e-06,465.01
2.7739e-05,2015
4.9076e-05,3565.1
7.0413e-05,5115.1
0.00028379,20615
0.00049716,36115
0.00071053,51615
0.0028443,2.0661e+05
0.004978,3.6159e+05
0.0071117,5.1656e+05
0.0092455,6.7152e+05
0.030583,2.2205e+06
0.05192,3.7684e+06
0.073258,5.3151e+06
0.094595,6.8607e+06
0.18065,1.3083e+07
0.26671,1.9287e+07
0.35277,2.5473e+07
0.43883,3.1641e+07
0.52489,3.7791e+07
0.67523,4.8491e+07
0.82556,5.9137e+07
0.9759,6.9728e+07
1.1262,8.0265e+07
1.2766,9.0748e+07
1.5577,1.1021e+08
1.8387,1.2948e+08
2.1198,1.4856e+08
2.4009,1.6747e+08
2.682,1.862e+08
3.2,2.2024e+08
3.718,2.5369e+08
4.2361,2.8655e+08
4.7541,3.1884e+08
5.2721,3.5057e+08
6.2314,4.0786e+08
7.1908,4.6331e+08
8.1501,5.1698e+08
9.1095,5.6892e+08
10.069,6.1919e+08
11.828,7.072e+08
13.586,7.9008e+08
15.345,8.6815e+08
17.104,9.4168e+08
18.863,1.0109e+09
19.747,1.0442e+09
20.082,1.0505e+09
20.417,1.0517e+09
20.752,1.0512e+09
21.086,1.0509e+09
21.421,1.0511e+09
22.186,1.0514e+09
22.951,1.0518e+09
23.716,1.0522e+09
24.482,1.0526e+09
29.082,1.0546e+09
33.682,1.0563e+09
38.282,1.0578e+09
39.274,1.0581e+09
39.97,1.0582e+09
40.52,1.0525e+09
41.069,1.0438e+09
41.619,1.0345e+09
42.168,1.0251e+09
43.784,9.9917e+08
45.401,9.7461e+08
46,9.6574e+08
