0,0
2.1337e-06,0.018433
4.2675e-06,0.036867
6.4012e-06,0.0553
2.7739e-05,0.23963
4.9076e-05,0.42396
7.0413e-05,0.6083
0.00028379,2.4516
0.00049716,4.2949
0.00071053,6.1382
0.0028443,24.57
0.004978,43.001
0.0071117,61.431
0.0092455,79.859
0.030583,264.07
0.05192,448.14
0.073258,632.08
0.094595,815.89
0.18065,1555.9
0.26671,2293.7
0.35277,3029.3
0.43883,3762.8
0.52489,4494.2
0.67523,5766.7
0.82556,7032.7
0.9759,8292.2
1.1262,9545.3
1.2766,10792
1.5577,13106
1.8387,15398
2.1198,17668
2.4009,19916
2.682,22143
3.2,26191
3.718,30169
4.2361,34077
4.7541,37917
5.2721,41690
6.2314,48503
7.1908,55098
8.1501,61480
9.1095,67657
10.069,73636
11.828,84101
13.586,93958
15.345,1.0324e+05
17.104,1.1199e+05
18.863,1.2022e+05
19.747,1.2418e+05
20.082,1.2492e+05
20.417,1.2507e+05
20.752,1.2501e+05
21.086,1.2498e+05
21.421,1.2499e+05
22.186,1.2503e+05
22.951,1.2508e+05
23.716,1.2513e+05
24.482,1.2517e+05
29.082,1.2542e+05
33.682,1.2562e+05
38.282,1.2579e+05
39.274,1.2583e+05
39.97,1.2585e+05
40.52,1.2516e+05
41.069,1.2414e+05
41.619,1.2302e+05
42.168,1.2191e+05
43.784,1.1882e+05
45.401,1.159e+05
46,1.1485e+05
