0,0
2.1337e-06,11.051
4.2675e-06,22.101
6.4012e-06,33.152
2.7739e-05,143.66
4.9076e-05,254.17
7.0413e-05,364.67
0.00028379,1469.7
0.00049716,2574.8
0.00071053,3679.8
0.0028443,14730
0.004978,25779
0.0071117,36827
0.0092455,47875
0.030583,1.5831e+05
0.05192,2.6866e+05
0.073258,3.7893e+05
0.094595,4.8912e+05
0.18065,9.3274e+05
0.26671,1.3751e+06
0.35277,1.8161e+06
0.43883,2.2558e+06
0.52489,2.6943e+06
0.67523,3.4571e+06
0.82556,4.2161e+06
0.9759,4.9711e+06
1.1262,5.7224e+06
1.2766,6.4697e+06
1.5577,7.8569e+06
1.8387,9.2308e+06
2.1198,1.0592e+07
2.4009,1.1939e+07
2.682,1.3274e+07
3.2,1.5702e+07
3.718,1.8086e+07
4.2361,2.0429e+07
4.7541,2.2731e+07
5.2721,2.4993e+07
6.2314,2.9078e+07
7.1908,3.3031e+07
8.1501,3.6857e+07
9.1095,4.056e+07
10.069,4.4144e+07
11.828,5.0419e+07
13.586,5.6328e+07
15.345,6.1893e+07
17.104,6.7135e+07
18.863,7.2073e+07
19.747,7.4446e+07
20.082,7.4892e+07
20.417,7.4977e+07
20.752,7.4944e+07
21.086,7.4924e+07
21.421,7.4933e+07
22.186,7.4956e+07
22.951,7.4986e+07
23.716,7.5014e+07
24.482,7.5041e+07
29.082,7.5187e+07
33.682,7.5309e+07
38.282,7.5412e+07
39.274,7.5432e+07
39.97,7.5446e+07
40.52,7.5034e+07
41.069,7.4419e+07
41.619,7.3751e+07
42.168,7.3084e+07
43.784,7.1234e+07
45.401,6.9483e+07
46,6.8851e+07
