0,0
2.1337e-06,2.3912
4.2675e-06,4.7824
6.4012e-06,7.1736
2.7739e-05,31.085
4.9076e-05,54.997
7.0413e-05,78.909
0.00028379,318.03
0.00049716,557.14
0.00071053,796.26
0.0028443,3187.3
0.004978,5578.2
0.0071117,7968.9
0.0092455,10359
0.030583,34255
0.05192,58133
0.073258,81994
0.094595,1.0584e+05
0.18065,2.0183e+05
0.26671,2.9754e+05
0.35277,3.9297e+05
0.43883,4.8812e+05
0.52489,5.8299e+05
0.67523,7.4806e+05
0.82556,9.1229e+05
0.9759,1.0757e+06
1.1262,1.2382e+06
1.2766,1.4e+06
1.5577,1.7001e+06
1.8387,1.9974e+06
2.1198,2.2919e+06
2.4009,2.5835e+06
2.682,2.8724e+06
3.2,3.3976e+06
3.718,3.9136e+06
4.2361,4.4206e+06
4.7541,4.9187e+06
5.2721,5.4081e+06
6.2314,6.2919e+06
7.1908,7.1474e+06
8.1501,7.9753e+06
9.1095,8.7766e+06
10.069,9.5522e+06
11.828,1.091e+07
13.586,1.2188e+07
15.345,1.3393e+07
17.104,1.4527e+07
18.863,1.5595e+07
19.747,1.6109e+07
20.082,1.6205e+07
20.417,1.6224e+07
20.752,1.6217e+07
21.086,1.6212e+07
21.421,1.6214e+07
22.186,1.6219e+07
22.951,1.6226e+07
23.716,1.6232e+07
24.482,1.6238e+07
29.082,1.6269e+07
33.682,1.6296e+07
38.282,1.6318e+07
39.274,1.6322e+07
39.97,1.6325e+07
40.52,1.6236e+07
41.069,1.6103e+07
41.619,1.5958e+07
42.168,1.5814e+07
43.784,1.5414e+07
45.401,1.5035e+07
46,1.4898e+07
