0,0
2.1337e-06,17.15
4.2675e-06,34.3
6.4012e-06,51.451
2.7739e-05,222.95
4.9076e-05,394.46
7.0413e-05,565.96
0.00028379,2281
0.00049716,3996
0.00071053,5710.9
0.0028443,22860
0.004978,40008
0.0071117,57155
0.0092455,74300
0.030583,2.4569e+05
0.05192,4.1695e+05
0.073258,5.8809e+05
0.094595,7.591e+05
0.18065,1.4476e+06
0.26671,2.134e+06
0.35277,2.8185e+06
0.43883,3.5009e+06
0.52489,4.1814e+06
0.67523,5.3653e+06
0.82556,6.5432e+06
0.9759,7.715e+06
1.1262,8.8809e+06
1.2766,1.0041e+07
1.5577,1.2194e+07
1.8387,1.4326e+07
2.1198,1.6438e+07
2.4009,1.853e+07
2.682,2.0602e+07
3.2,2.4368e+07
3.718,2.8069e+07
4.2361,3.1705e+07
4.7541,3.5278e+07
5.2721,3.8788e+07
6.2314,4.5127e+07
7.1908,5.1263e+07
8.1501,5.7201e+07
9.1095,6.2948e+07
10.069,6.8511e+07
11.828,7.8248e+07
13.586,8.7419e+07
15.345,9.6056e+07
17.104,1.0419e+08
18.863,1.1185e+08
19.747,1.1554e+08
20.082,1.1623e+08
20.417,1.1636e+08
20.752,1.1631e+08
21.086,1.1628e+08
21.421,1.1629e+08
22.186,1.1633e+08
22.951,1.1638e+08
23.716,1.1642e+08
24.482,1.1646e+08
29.082,1.1669e+08
33.682,1.1688e+08
38.282,1.1704e+08
39.274,1.1707e+08
39.97,1.1709e+08
40.52,1.1645e+08
41.069,1.155e+08
41.619,1.1446e+08
42.168,1.1342e+08
43.784,1.1055e+08
45.401,1.0784e+08
46,1.0685e+08
