0,0
2.1337e-06,0.31402
4.2675e-06,0.62805
6.4012e-06,0.94207
2.7739e-05,4.0823
4.9076e-05,7.2225
7.0413e-05,10.363
0.00028379,41.765
0.00049716,73.167
0.00071053,104.57
0.0028443,418.57
0.004978,732.55
0.0071117,1046.5
0.0092455,1360.4
0.030583,4498.6
0.05192,7634.4
0.073258,10768
0.094595,13899
0.18065,26505
0.26671,39074
0.35277,51607
0.43883,64103
0.52489,76562
0.67523,98239
0.82556,1.1981e+05
0.9759,1.4126e+05
1.1262,1.6261e+05
1.2766,1.8385e+05
1.5577,2.2327e+05
1.8387,2.6231e+05
2.1198,3.0098e+05
2.4009,3.3928e+05
2.682,3.7722e+05
3.2,4.4619e+05
3.718,5.1395e+05
4.2361,5.8053e+05
4.7541,6.4595e+05
5.2721,7.1022e+05
6.2314,8.2629e+05
7.1908,9.3863e+05
8.1501,1.0474e+06
9.1095,1.1526e+06
10.069,1.2544e+06
11.828,1.4327e+06
13.586,1.6006e+06
15.345,1.7588e+06
17.104,1.9078e+06
18.863,2.0481e+06
19.747,2.1155e+06
20.082,2.1282e+06
20.417,2.1306e+06
20.752,2.1297e+06
21.086,2.1291e+06
21.421,2.1293e+06
22.186,2.13e+06
22.951,2.1308e+06
23.716,2.1317e+06
24.482,2.1324e+06
29.082,2.1366e+06
33.682,2.14e+06
38.282,2.143e+06
39.274,2.1435e+06
39.97,2.1439e+06
40.52,2.1322e+06
41.069,2.1147e+06
41.619,2.0957e+06
42.168,2.0768e+06
43.784,2.0242e+06
45.401,1.9745e+06
46,1.9565e+06
