0,0
2.1337e-06,1.2228
4.2675e-06,2.4456
6.4012e-06,3.6684
2.7739e-05,15.896
4.9076e-05,28.124
7.0413e-05,40.352
0.00028379,162.63
0.00049716,284.91
0.00071053,407.19
0.0028443,1629.9
0.004978,2852.5
0.0071117,4075.1
0.0092455,5297.6
0.030583,17517
0.05192,29728
0.073258,41930
0.094595,54123
0.18065,1.0321e+05
0.26671,1.5216e+05
0.35277,2.0096e+05
0.43883,2.4961e+05
0.52489,2.9813e+05
0.67523,3.8254e+05
0.82556,4.6652e+05
0.9759,5.5008e+05
1.1262,6.332e+05
1.2766,7.159e+05
1.5577,8.6939e+05
1.8387,1.0214e+06
2.1198,1.172e+06
2.4009,1.3212e+06
2.682,1.4689e+06
3.2,1.7374e+06
3.718,2.0013e+06
4.2361,2.2606e+06
4.7541,2.5153e+06
5.2721,2.7656e+06
6.2314,3.2176e+06
7.1908,3.655e+06
8.1501,4.0784e+06
9.1095,4.4882e+06
10.069,4.8848e+06
11.828,5.579e+06
13.586,6.2329e+06
15.345,6.8487e+06
17.104,7.4288e+06
18.863,7.9751e+06
19.747,8.2378e+06
20.082,8.2871e+06
20.417,8.2965e+06
20.752,8.2929e+06
21.086,8.2906e+06
21.421,8.2916e+06
22.186,8.2942e+06
22.951,8.2975e+06
23.716,8.3006e+06
24.482,8.3036e+06
29.082,8.3198e+06
33.682,8.3332e+06
38.282,8.3446e+06
39.274,8.3468e+06
39.97,8.3484e+06
40.52,8.3028e+06
41.069,8.2347e+06
41.619,8.1608e+06
42.168,8.0871e+06
43.784,7.8824e+06
45.401,7.6886e+06
46,7.6186e+06
