0,0
2.1337e-06,5.0176
4.2675e-06,10.035
6.4012e-06,15.053
2.7739e-05,65.229
4.9076e-05,115.41
7.0413e-05,165.58
0.00028379,667.34
0.00049716,1169.1
0.00071053,1670.9
0.0028443,6688.2
0.004978,11705
0.0071117,16722
0.0092455,21738
0.030583,71881
0.05192,1.2199e+05
0.073258,1.7206e+05
0.094595,2.2209e+05
0.18065,4.2352e+05
0.26671,6.2435e+05
0.35277,8.246e+05
0.43883,1.0243e+06
0.52489,1.2233e+06
0.67523,1.5697e+06
0.82556,1.9143e+06
0.9759,2.2572e+06
1.1262,2.5983e+06
1.2766,2.9376e+06
1.5577,3.5675e+06
1.8387,4.1913e+06
2.1198,4.8092e+06
2.4009,5.4212e+06
2.682,6.0274e+06
3.2,7.1295e+06
3.718,8.2122e+06
4.2361,9.2761e+06
4.7541,1.0321e+07
5.2721,1.1348e+07
6.2314,1.3203e+07
7.1908,1.4998e+07
8.1501,1.6735e+07
9.1095,1.8417e+07
10.069,2.0044e+07
11.828,2.2893e+07
13.586,2.5576e+07
15.345,2.8103e+07
17.104,3.0483e+07
18.863,3.2725e+07
19.747,3.3803e+07
20.082,3.4005e+07
20.417,3.4044e+07
20.752,3.4029e+07
21.086,3.402e+07
21.421,3.4024e+07
22.186,3.4034e+07
22.951,3.4048e+07
23.716,3.4061e+07
24.482,3.4073e+07
29.082,3.4139e+07
33.682,3.4195e+07
38.282,3.4241e+07
39.274,3.4251e+07
39.97,3.4257e+07
40.52,3.407e+07
41.069,3.379e+07
41.619,3.3487e+07
42.168,3.3185e+07
43.784,3.2345e+07
45.401,3.1549e+07
46,3.1262e+07
