0,0
1.5488e-07,4.577
3.0977e-07,9.1539
4.6465e-07,13.731
2.0135e-06,59.501
3.5623e-06,105.27
5.1112e-06,151.04
2.06e-05,608.74
3.6088e-05,1066.4
5.1577e-05,1524.1
0.00020646,6101.1
0.00036135,10678
0.00051623,15255
0.00067111,19832
0.00222,65599
0.0037688,1.1136e+05
0.0053177,1.5713e+05
0.0068665,2.0289e+05
0.018108,5.3495e+05
0.02935,8.6689e+05
0.040592,1.1987e+06
0.051834,1.5304e+06
0.063075,1.8619e+06
0.086273,2.5457e+06
0.10947,3.2289e+06
0.13267,3.9116e+06
0.15586,4.5937e+06
0.17906,5.2753e+06
0.22213,6.5393e+06
0.26519,7.8014e+06
0.30826,9.0617e+06
0.35133,1.032e+07
0.39439,1.1577e+07
0.47439,1.3906e+07
0.55438,1.6229e+07
0.63437,1.8545e+07
0.71436,2.0855e+07
0.79436,2.3159e+07
0.94472,2.7473e+07
1.0951,3.1764e+07
1.2454,3.6034e+07
1.3958,4.0282e+07
1.5462,4.4508e+07
1.8323,5.249e+07
2.1184,6.0395e+07
2.4045,6.8223e+07
2.6906,7.5975e+07
2.9767,8.3652e+07
3.5254,9.8166e+07
4.074,1.1241e+08
4.6227,1.2639e+08
5.1714,1.4012e+08
5.72,1.5358e+08
6.7721,1.7872e+08
7.8242,2.0296e+08
8.8762,2.2636e+08
9.9283,2.4893e+08
10.98,2.707e+08
12.943,3.093e+08
14.906,3.4539e+08
16.868,3.7916e+08
18.831,4.1074e+08
19.443,4.2016e+08
19.947,4.2778e+08
20.452,4.3155e+08
20.957,4.3269e+08
21.461,4.3289e+08
21.966,4.3288e+08
22.47,4.3287e+08
24.039,4.329e+08
25.609,4.3294e+08
27.178,4.3298e+08
31.495,4.3309e+08
35.813,4.3318e+08
37.715,4.3322e+08
39.617,4.3325e+08
40.159,4.3088e+08
40.701,4.2737e+08
41.243,4.2356e+08
41.785,4.1976e+08
43.485,4.0853e+08
45.185,3.9793e+08
46,3.9301e+08
