0,0
1.5488e-07,0.92102
3.0977e-07,1.842
4.6465e-07,2.7631
2.0135e-06,11.973
3.5623e-06,21.183
5.1112e-06,30.394
2.06e-05,122.5
3.6088e-05,214.6
5.1577e-05,306.7
0.00020646,1227.7
0.00036135,2148.7
0.00051623,3069.7
0.00067111,3990.7
0.00222,13200
0.0037688,22410
0.0053177,31618
0.0068665,40827
0.018108,1.0765e+05
0.02935,1.7444e+05
0.040592,2.4121e+05
0.051834,3.0796e+05
0.063075,3.7467e+05
0.086273,5.1227e+05
0.10947,6.4975e+05
0.13267,7.8712e+05
0.15586,9.2439e+05
0.17906,1.0615e+06
0.22213,1.3159e+06
0.26519,1.5699e+06
0.30826,1.8235e+06
0.35133,2.0767e+06
0.39439,2.3296e+06
0.47439,2.7983e+06
0.55438,3.2657e+06
0.63437,3.7318e+06
0.71436,4.1967e+06
0.79436,4.6603e+06
0.94472,5.5283e+06
1.0951,6.3919e+06
1.2454,7.2511e+06
1.3958,8.1059e+06
1.5462,8.9563e+06
1.8323,1.0563e+07
2.1184,1.2153e+07
2.4045,1.3728e+07
2.6906,1.5288e+07
2.9767,1.6833e+07
3.5254,1.9754e+07
4.074,2.262e+07
4.6227,2.5434e+07
5.1714,2.8195e+07
5.72,3.0905e+07
6.7721,3.5963e+07
7.8242,4.0842e+07
8.8762,4.555e+07
9.9283,5.0091e+07
10.98,5.4473e+07
12.943,6.2239e+07
14.906,6.9503e+07
16.868,7.6297e+07
18.831,8.2652e+07
19.443,8.4548e+07
19.947,8.6082e+07
20.452,8.6841e+07
20.957,8.7069e+07
21.461,8.7109e+07
21.966,8.7108e+07
22.47,8.7105e+07
24.039,8.7112e+07
25.609,8.712e+07
27.178,8.7129e+07
31.495,8.715e+07
35.813,8.7168e+07
37.715,8.7176e+07
39.617,8.7182e+07
40.159,8.6706e+07
40.701,8.5999e+07
41.243,8.5232e+07
41.785,8.4467e+07
43.485,8.2208e+07
45.185,8.0074e+07
46,7.9084e+07
