0,0
1.5488e-07,1.3267
3.0977e-07,2.6534
4.6465e-07,3.9801
2.0135e-06,17.247
3.5623e-06,30.514
5.1112e-06,43.781
2.06e-05,176.45
3.6088e-05,309.12
5.1577e-05,441.79
0.00020646,1768.5
0.00036135,3095.2
0.00051623,4421.8
0.00067111,5748.5
0.00222,19015
0.0037688,32280
0.0053177,45545
0.0068665,58809
0.018108,1.5506e+05
0.02935,2.5128e+05
0.040592,3.4746e+05
0.051834,4.436e+05
0.063075,5.397e+05
0.086273,7.379e+05
0.10947,9.3594e+05
0.13267,1.1338e+06
0.15586,1.3315e+06
0.17906,1.5291e+06
0.22213,1.8955e+06
0.26519,2.2613e+06
0.30826,2.6267e+06
0.35133,2.9914e+06
0.39439,3.3557e+06
0.47439,4.0308e+06
0.55438,4.7041e+06
0.63437,5.3755e+06
0.71436,6.0452e+06
0.79436,6.713e+06
0.94472,7.9633e+06
1.0951,9.2073e+06
1.2454,1.0445e+07
1.3958,1.1676e+07
1.5462,1.2901e+07
1.8323,1.5215e+07
2.1184,1.7506e+07
2.4045,1.9775e+07
2.6906,2.2022e+07
2.9767,2.4247e+07
3.5254,2.8454e+07
4.074,3.2584e+07
4.6227,3.6636e+07
5.1714,4.0614e+07
5.72,4.4518e+07
6.7721,5.1803e+07
7.8242,5.8831e+07
8.8762,6.5612e+07
9.9283,7.2155e+07
10.98,7.8467e+07
12.943,8.9654e+07
14.906,1.0012e+08
16.868,1.099e+08
18.831,1.1906e+08
19.443,1.2179e+08
19.947,1.24e+08
20.452,1.2509e+08
20.957,1.2542e+08
21.461,1.2548e+08
21.966,1.2548e+08
22.47,1.2547e+08
24.039,1.2548e+08
25.609,1.2549e+08
27.178,1.2551e+08
31.495,1.2554e+08
35.813,1.2556e+08
37.715,1.2557e+08
39.617,1.2558e+08
40.159,1.249e+08
40.701,1.2388e+08
41.243,1.2277e+08
41.785,1.2167e+08
43.485,1.1842e+08
45.185,1.1534e+08
46,1.1392e+08
