0,0
1.2366e-10,0.0025923
2.4731e-10,0.0051846
3.7097e-10,0.0077768
1.6075e-09,0.0337
2.8441e-09,0.059622
4.0807e-09,0.085545
1.6446e-08,0.34477
2.8812e-08,0.604
4.1178e-08,0.86323
1.6484e-07,3.4555
2.8849e-07,6.0478
4.1215e-07,8.6401
1.6487e-06,34.563
2.8853e-06,60.486
4.1219e-06,86.408
1.5073e-05,315.97
2.6023e-05,545.54
3.6974e-05,775.11
9.0037e-05,1887.5
0.0001431,2999.8
0.00019616,4112.2
0.00024922,5224.6
0.00052348,10974
0.00079774,16723
0.001072,22472
0.0013463,28222
0.0023899,50099
0.0034336,71976
0.0044773,93852
0.0055209,1.1573e+05
0.0087889,1.8422e+05
0.012057,2.527e+05
0.015325,3.2118e+05
0.018593,3.8965e+05
0.02724,5.7077e+05
0.035887,7.5184e+05
0.044533,9.3286e+05
0.05318,1.1138e+06
0.073146,1.5315e+06
0.093111,1.9488e+06
0.11308,2.3659e+06
0.13304,2.7827e+06
0.17589,3.6763e+06
0.21875,4.5686e+06
0.2616,5.4596e+06
0.30445,6.3493e+06
0.3473,7.2378e+06
0.45891,9.5455e+06
0.57051,1.1844e+07
0.68212,1.4135e+07
0.79372,1.6416e+07
0.90533,1.8689e+07
1.1526,2.3693e+07
1.3998,2.8656e+07
1.647,3.3577e+07
1.8943,3.8456e+07
2.1415,4.3295e+07
2.6656,5.3418e+07
3.1897,6.3363e+07
3.7138,7.3131e+07
4.2379,8.2727e+07
4.762,9.2152e+07
5.8285,1.1082e+08
6.8949,1.2882e+08
7.9614,1.4618e+08
9.0278,1.6292e+08
10.094,1.7906e+08
12.17,2.0885e+08
14.245,2.3659e+08
16.32,2.6245e+08
18.396,2.8654e+08
19.669,3.005e+08
20.111,3.0289e+08
20.552,3.0334e+08
20.994,3.0317e+08
21.436,3.0306e+08
21.877,3.0312e+08
22.799,3.0324e+08
23.721,3.0339e+08
24.643,3.0353e+08
25.565,3.0366e+08
30.165,3.0427e+08
34.765,3.0477e+08
39.365,3.0519e+08
39.861,3.0524e+08
40.357,3.0373e+08
40.853,3.0148e+08
41.349,2.9903e+08
42.194,2.9496e+08
43.038,2.91e+08
43.882,2.8714e+08
46,2.7789e+08
