0,0
1.2366e-10,0.00022245
2.4731e-10,0.00044491
3.7097e-10,0.00066736
1.6075e-09,0.0028919
2.8441e-09,0.0051164
4.0807e-09,0.007341
1.6446e-08,0.029586
2.8812e-08,0.051832
4.1178e-08,0.074077
1.6484e-07,0.29653
2.8849e-07,0.51898
4.1215e-07,0.74144
1.6487e-06,2.966
2.8853e-06,5.1905
4.1219e-06,7.415
1.5073e-05,27.115
2.6023e-05,46.815
3.6974e-05,66.515
9.0037e-05,161.97
0.0001431,257.43
0.00019616,352.88
0.00024922,448.34
0.00052348,941.72
0.00079774,1435.1
0.001072,1928.5
0.0013463,2421.8
0.0023899,4299.2
0.0034336,6176.5
0.0044773,8053.8
0.0055209,9931
0.0087889,15808
0.012057,21685
0.015325,27561
0.018593,33437
0.02724,48980
0.035887,64519
0.044533,80053
0.05318,95582
0.073146,1.3142e+05
0.093111,1.6724e+05
0.11308,2.0303e+05
0.13304,2.3879e+05
0.17589,3.1548e+05
0.21875,3.9205e+05
0.2616,4.6851e+05
0.30445,5.4486e+05
0.3473,6.211e+05
0.45891,8.1913e+05
0.57051,1.0164e+06
0.68212,1.213e+06
0.79372,1.4087e+06
0.90533,1.6038e+06
1.1526,2.0332e+06
1.3998,2.4591e+06
1.647,2.8813e+06
1.8943,3.3001e+06
2.1415,3.7153e+06
2.6656,4.584e+06
3.1897,5.4374e+06
3.7138,6.2757e+06
4.2379,7.0991e+06
4.762,7.908e+06
5.8285,9.5099e+06
6.8949,1.1055e+07
7.9614,1.2544e+07
9.0278,1.3981e+07
10.094,1.5366e+07
12.17,1.7922e+07
14.245,2.0303e+07
16.32,2.2522e+07
18.396,2.4589e+07
19.669,2.5787e+07
20.111,2.5992e+07
20.552,2.6031e+07
20.994,2.6016e+07
21.436,2.6007e+07
21.877,2.6012e+07
22.799,2.6022e+07
23.721,2.6035e+07
24.643,2.6047e+07
25.565,2.6059e+07
30.165,2.611e+07
34.765,2.6153e+07
39.365,2.619e+07
39.861,2.6194e+07
40.357,2.6065e+07
40.853,2.5871e+07
41.349,2.5661e+07
42.194,2.5312e+07
43.038,2.4971e+07
43.882,2.4641e+07
46,2.3847e+07
