0,0
1.2366e-10,0.0013355
2.4731e-10,0.002671
3.7097e-10,0.0040065
1.6075e-09,0.017361
2.8441e-09,0.030716
4.0807e-09,0.044071
1.6446e-08,0.17762
2.8812e-08,0.31117
4.1178e-08,0.44472
1.6484e-07,1.7802
2.8849e-07,3.1157
4.1215e-07,4.4512
1.6487e-06,17.806
2.8853e-06,31.161
4.1219e-06,44.516
1.5073e-05,162.78
2.6023e-05,281.05
3.6974e-05,399.32
9.0037e-05,972.39
0.0001431,1545.5
0.00019616,2118.5
0.00024922,2691.6
0.00052348,5653.6
0.00079774,8615.5
0.001072,11577
0.0013463,14539
0.0023899,25810
0.0034336,37081
0.0044773,48351
0.0055209,59620
0.0087889,94906
0.012057,1.3019e+05
0.015325,1.6546e+05
0.018593,2.0074e+05
0.02724,2.9405e+05
0.035887,3.8734e+05
0.044533,4.8059e+05
0.05318,5.7382e+05
0.073146,7.8898e+05
0.093111,1.004e+06
0.11308,1.2189e+06
0.13304,1.4336e+06
0.17589,1.894e+06
0.21875,2.3537e+06
0.2616,2.8127e+06
0.30445,3.2711e+06
0.3473,3.7288e+06
0.45891,4.9176e+06
0.57051,6.102e+06
0.68212,7.2819e+06
0.79372,8.4573e+06
0.90533,9.6283e+06
1.1526,1.2206e+07
1.3998,1.4763e+07
1.647,1.7298e+07
1.8943,1.9812e+07
2.1415,2.2305e+07
2.6656,2.752e+07
3.1897,3.2643e+07
3.7138,3.7676e+07
4.2379,4.2619e+07
4.762,4.7475e+07
5.8285,5.7092e+07
6.8949,6.6366e+07
7.9614,7.5309e+07
9.0278,8.3933e+07
10.094,9.225e+07
12.17,1.0759e+08
14.245,1.2189e+08
16.32,1.3521e+08
18.396,1.4762e+08
19.669,1.5481e+08
20.111,1.5604e+08
20.552,1.5628e+08
20.994,1.5619e+08
21.436,1.5613e+08
21.877,1.5616e+08
22.799,1.5622e+08
23.721,1.563e+08
24.643,1.5637e+08
25.565,1.5644e+08
30.165,1.5675e+08
34.765,1.5701e+08
39.365,1.5723e+08
39.861,1.5725e+08
40.357,1.5648e+08
40.853,1.5532e+08
41.349,1.5406e+08
42.194,1.5196e+08
43.038,1.4992e+08
43.882,1.4793e+08
46,1.4316e+08
