0,0
1.2366e-10,0.00043414
2.4731e-10,0.00086827
3.7097e-10,0.0013024
1.6075e-09,0.0056438
2.8441e-09,0.0099851
4.0807e-09,0.014326
1.6446e-08,0.05774
2.8812e-08,0.10115
4.1178e-08,0.14457
1.6484e-07,0.5787
2.8849e-07,1.0128
4.1215e-07,1.447
1.6487e-06,5.7883
2.8853e-06,10.13
4.1219e-06,14.471
1.5073e-05,52.917
2.6023e-05,91.363
3.6974e-05,129.81
9.0037e-05,316.1
0.0001431,502.39
0.00019616,688.68
0.00024922,874.97
0.00052348,1837.8
0.00079774,2800.7
0.001072,3763.5
0.0013463,4726.4
0.0023899,8390.2
0.0034336,12054
0.0044773,15718
0.0055209,19381
0.0087889,30851
0.012057,42321
0.015325,53788
0.018593,65255
0.02724,95589
0.035887,1.2591e+05
0.044533,1.5623e+05
0.05318,1.8654e+05
0.073146,2.5648e+05
0.093111,3.2638e+05
0.11308,3.9622e+05
0.13304,4.6603e+05
0.17589,6.1568e+05
0.21875,7.6512e+05
0.2616,9.1434e+05
0.30445,1.0633e+06
0.3473,1.2121e+06
0.45891,1.5986e+06
0.57051,1.9836e+06
0.68212,2.3672e+06
0.79372,2.7493e+06
0.90533,3.1299e+06
1.1526,3.968e+06
1.3998,4.7991e+06
1.647,5.6232e+06
1.8943,6.4404e+06
2.1415,7.2507e+06
2.6656,8.9461e+06
3.1897,1.0612e+07
3.7138,1.2247e+07
4.2379,1.3854e+07
4.762,1.5433e+07
5.8285,1.8559e+07
6.8949,2.1574e+07
7.9614,2.4481e+07
9.0278,2.7285e+07
10.094,2.9988e+07
12.17,3.4976e+07
14.245,3.9623e+07
16.32,4.3953e+07
18.396,4.7988e+07
19.669,5.0325e+07
20.111,5.0725e+07
20.552,5.0802e+07
20.994,5.0773e+07
21.436,5.0755e+07
21.877,5.0764e+07
22.799,5.0784e+07
23.721,5.081e+07
24.643,5.0833e+07
25.565,5.0855e+07
30.165,5.0956e+07
34.765,5.104e+07
39.365,5.1112e+07
39.861,5.1119e+07
40.357,5.0867e+07
40.853,5.049e+07
41.349,5.008e+07
42.194,4.9398e+07
43.038,4.8734e+07
43.882,4.8088e+07
46,4.6539e+07
