0,0
1.2366e-10,5.583e-05
2.4731e-10,0.00011166
3.7097e-10,0.00016749
1.6075e-09,0.00072579
2.8441e-09,0.0012841
4.0807e-09,0.0018424
1.6446e-08,0.0074254
2.8812e-08,0.013008
4.1178e-08,0.018591
1.6484e-07,0.074421
2.8849e-07,0.13025
4.1215e-07,0.18608
1.6487e-06,0.74438
2.8853e-06,1.3027
4.1219e-06,1.861
1.5073e-05,6.8051
2.6023e-05,11.749
3.6974e-05,16.693
9.0037e-05,40.651
0.0001431,64.608
0.00019616,88.565
0.00024922,112.52
0.00052348,236.35
0.00079774,360.17
0.001072,483.99
0.0013463,607.81
0.0023899,1079
0.0034336,1550.1
0.0044773,2021.3
0.0055209,2492.4
0.0087889,3967.5
0.012057,5442.4
0.015325,6917.2
0.018593,8391.8
0.02724,12293
0.035887,16192
0.044533,20091
0.05318,23989
0.073146,32983
0.093111,41972
0.11308,50955
0.13304,59931
0.17589,79177
0.21875,98395
0.2616,1.1758e+05
0.30445,1.3675e+05
0.3473,1.5588e+05
0.45891,2.0558e+05
0.57051,2.5509e+05
0.68212,3.0442e+05
0.79372,3.5356e+05
0.90533,4.0251e+05
1.1526,5.1029e+05
1.3998,6.1716e+05
1.647,7.2314e+05
1.8943,8.2823e+05
2.1415,9.3244e+05
2.6656,1.1505e+06
3.1897,1.3646e+06
3.7138,1.575e+06
4.2379,1.7817e+06
4.762,1.9847e+06
5.8285,2.3867e+06
6.8949,2.7744e+06
7.9614,3.1483e+06
9.0278,3.5088e+06
10.094,3.8565e+06
12.17,4.4979e+06
14.245,5.0955e+06
16.32,5.6524e+06
18.396,6.1712e+06
19.669,6.4719e+06
20.111,6.5233e+06
20.552,6.5331e+06
20.994,6.5294e+06
21.436,6.5271e+06
21.877,6.5282e+06
22.799,6.5309e+06
23.721,6.5341e+06
24.643,6.5372e+06
25.565,6.54e+06
30.165,6.553e+06
34.765,6.5638e+06
39.365,6.573e+06
39.861,6.5739e+06
40.357,6.5415e+06
40.853,6.493e+06
41.349,6.4403e+06
42.194,6.3526e+06
43.038,6.2672e+06
43.882,6.1842e+06
46,5.985e+06
