0,0
1.2366e-10,0.00069596
2.4731e-10,0.0013919
3.7097e-10,0.0020879
1.6075e-09,0.0090474
2.8441e-09,0.016007
4.0807e-09,0.022967
1.6446e-08,0.092562
2.8812e-08,0.16216
4.1178e-08,0.23175
1.6484e-07,0.92771
2.8849e-07,1.6237
4.1215e-07,2.3196
1.6487e-06,9.2792
2.8853e-06,16.239
4.1219e-06,23.198
1.5073e-05,84.831
2.6023e-05,146.46
3.6974e-05,208.1
9.0037e-05,506.74
0.0001431,805.38
0.00019616,1104
0.00024922,1402.7
0.00052348,2946.2
0.00079774,4489.7
0.001072,6033.3
0.0013463,7576.8
0.0023899,13450
0.0034336,19324
0.0044773,25197
0.0055209,31070
0.0087889,49458
0.012057,67844
0.015325,86227
0.018593,1.0461e+05
0.02724,1.5324e+05
0.035887,2.0185e+05
0.044533,2.5045e+05
0.05318,2.9903e+05
0.073146,4.1116e+05
0.093111,5.2321e+05
0.11308,6.3518e+05
0.13304,7.4708e+05
0.17589,9.8699e+05
0.21875,1.2266e+06
0.2616,1.4658e+06
0.30445,1.7046e+06
0.3473,1.9431e+06
0.45891,2.5627e+06
0.57051,3.1799e+06
0.68212,3.7948e+06
0.79372,4.4073e+06
0.90533,5.0175e+06
1.1526,6.3611e+06
1.3998,7.6933e+06
1.647,9.0144e+06
1.8943,1.0324e+07
2.1415,1.1623e+07
2.6656,1.4341e+07
3.1897,1.7011e+07
3.7138,1.9634e+07
4.2379,2.221e+07
4.762,2.474e+07
5.8285,2.9752e+07
6.8949,3.4585e+07
7.9614,3.9245e+07
9.0278,4.374e+07
10.094,4.8074e+07
12.17,5.6069e+07
14.245,6.3519e+07
16.32,7.0461e+07
18.396,7.6928e+07
19.669,8.0676e+07
20.111,8.1317e+07
20.552,8.144e+07
20.994,8.1393e+07
21.436,8.1364e+07
21.877,8.1378e+07
22.799,8.1412e+07
23.721,8.1452e+07
24.643,8.149e+07
25.565,8.1526e+07
30.165,8.1687e+07
34.765,8.1822e+07
39.365,8.1937e+07
39.861,8.1948e+07
40.357,8.1544e+07
40.853,8.094e+07
41.349,8.0283e+07
42.194,7.9189e+07
43.038,7.8124e+07
43.882,7.709e+07
46,7.4606e+07
