0,0
1.2366e-10,0.00010247
2.4731e-10,0.00020494
3.7097e-10,0.00030741
1.6075e-09,0.0013321
2.8441e-09,0.0023568
4.0807e-09,0.0033815
1.6446e-08,0.013628
2.8812e-08,0.023875
4.1178e-08,0.034122
1.6484e-07,0.13659
2.8849e-07,0.23906
4.1215e-07,0.34153
1.6487e-06,1.3662
2.8853e-06,2.3909
4.1219e-06,3.4156
1.5073e-05,12.49
2.6023e-05,21.564
3.6974e-05,30.639
9.0037e-05,74.609
0.0001431,118.58
0.00019616,162.55
0.00024922,206.52
0.00052348,433.78
0.00079774,661.05
0.001072,888.31
0.0013463,1115.6
0.0023899,1980.4
0.0034336,2845.1
0.0044773,3709.8
0.0055209,4574.5
0.0087889,7281.9
0.012057,9988.9
0.015325,12696
0.018593,15402
0.02724,22562
0.035887,29719
0.044533,36875
0.05318,44028
0.073146,60537
0.093111,77035
0.11308,93521
0.13304,1.1e+05
0.17589,1.4532e+05
0.21875,1.8059e+05
0.2616,2.1581e+05
0.30445,2.5098e+05
0.3473,2.861e+05
0.45891,3.7732e+05
0.57051,4.6819e+05
0.68212,5.5872e+05
0.79372,6.4891e+05
0.90533,7.3876e+05
1.1526,9.3657e+05
1.3998,1.1327e+06
1.647,1.3272e+06
1.8943,1.5201e+06
2.1415,1.7114e+06
2.6656,2.1116e+06
3.1897,2.5046e+06
3.7138,2.8908e+06
4.2379,3.2701e+06
4.762,3.6427e+06
5.8285,4.3806e+06
6.8949,5.0921e+06
7.9614,5.7783e+06
9.0278,6.44e+06
10.094,7.0781e+06
12.17,8.2554e+06
14.245,9.3522e+06
16.32,1.0374e+07
18.396,1.1327e+07
19.669,1.1878e+07
20.111,1.1973e+07
20.552,1.1991e+07
20.994,1.1984e+07
21.436,1.198e+07
21.877,1.1982e+07
22.799,1.1987e+07
23.721,1.1993e+07
24.643,1.1998e+07
25.565,1.2003e+07
30.165,1.2027e+07
34.765,1.2047e+07
39.365,1.2064e+07
39.861,1.2066e+07
40.357,1.2006e+07
40.853,1.1917e+07
41.349,1.182e+07
42.194,1.1659e+07
43.038,1.1503e+07
43.882,1.135e+07
46,1.0985e+07
