0,0
1.2366e-10,0.00079745
2.4731e-10,0.0015949
3.7097e-10,0.0023924
1.6075e-09,0.010367
2.8441e-09,0.018341
4.0807e-09,0.026316
1.6446e-08,0.10606
2.8812e-08,0.18581
4.1178e-08,0.26555
1.6484e-07,1.063
2.8849e-07,1.8605
4.1215e-07,2.6579
1.6487e-06,10.632
2.8853e-06,18.607
4.1219e-06,26.582
1.5073e-05,97.202
2.6023e-05,167.82
3.6974e-05,238.44
9.0037e-05,580.64
0.0001431,922.83
0.00019616,1265
0.00024922,1607.2
0.00052348,3375.9
0.00079774,5144.5
0.001072,6913.1
0.0013463,8681.7
0.0023899,15412
0.0034336,22142
0.0044773,28871
0.0055209,35601
0.0087889,56670
0.012057,77738
0.015325,98803
0.018593,1.1987e+05
0.02724,1.7558e+05
0.035887,2.3129e+05
0.044533,2.8697e+05
0.05318,3.4264e+05
0.073146,4.7112e+05
0.093111,5.9951e+05
0.11308,7.2781e+05
0.13304,8.5603e+05
0.17589,1.1309e+06
0.21875,1.4054e+06
0.2616,1.6795e+06
0.30445,1.9532e+06
0.3473,2.2265e+06
0.45891,2.9364e+06
0.57051,3.6437e+06
0.68212,4.3482e+06
0.79372,5.0501e+06
0.90533,5.7493e+06
1.1526,7.2887e+06
1.3998,8.8153e+06
1.647,1.0329e+07
1.8943,1.183e+07
2.1415,1.3319e+07
2.6656,1.6433e+07
3.1897,1.9492e+07
3.7138,2.2497e+07
4.2379,2.5449e+07
4.762,2.8349e+07
5.8285,3.4091e+07
6.8949,3.9629e+07
7.9614,4.4969e+07
9.0278,5.0119e+07
10.094,5.5085e+07
12.17,6.4246e+07
14.245,7.2783e+07
16.32,8.0736e+07
18.396,8.8147e+07
19.669,9.2441e+07
20.111,9.3176e+07
20.552,9.3317e+07
20.994,9.3263e+07
21.436,9.323e+07
21.877,9.3246e+07
22.799,9.3285e+07
23.721,9.3331e+07
24.643,9.3374e+07
25.565,9.3415e+07
30.165,9.36e+07
34.765,9.3755e+07
39.365,9.3886e+07
39.861,9.3899e+07
40.357,9.3437e+07
40.853,9.2744e+07
41.349,9.1991e+07
42.194,9.0737e+07
43.038,8.9518e+07
43.882,8.8332e+07
46,8.5487e+07
