0,0
1.2366e-10,4.0181e-05
2.4731e-10,8.0362e-05
3.7097e-10,0.00012054
1.6075e-09,0.00052236
2.8441e-09,0.00092417
4.0807e-09,0.001326
1.6446e-08,0.0053441
2.8812e-08,0.0093622
4.1178e-08,0.01338
1.6484e-07,0.053562
2.8849e-07,0.093743
4.1215e-07,0.13392
1.6487e-06,0.53574
2.8853e-06,0.93755
4.1219e-06,1.3394
1.5073e-05,4.8977
2.6023e-05,8.4561
3.6974e-05,12.014
9.0037e-05,29.256
0.0001431,46.499
0.00019616,63.741
0.00024922,80.983
0.00052348,170.1
0.00079774,259.22
0.001072,348.33
0.0013463,437.45
0.0023899,776.56
0.0034336,1115.7
0.0044773,1454.7
0.0055209,1793.8
0.0087889,2855.4
0.012057,3917
0.015325,4978.4
0.018593,6039.6
0.02724,8847.2
0.035887,11654
0.044533,14460
0.05318,17265
0.073146,23738
0.093111,30208
0.11308,36672
0.13304,43133
0.17589,56984
0.21875,70815
0.2616,84626
0.30445,98417
0.3473,1.1219e+05
0.45891,1.4796e+05
0.57051,1.8359e+05
0.68212,2.1909e+05
0.79372,2.5446e+05
0.90533,2.8969e+05
1.1526,3.6726e+05
1.3998,4.4418e+05
1.647,5.2045e+05
1.8943,5.9608e+05
2.1415,6.7108e+05
2.6656,8.28e+05
3.1897,9.8214e+05
3.7138,1.1336e+06
4.2379,1.2823e+06
4.762,1.4284e+06
5.8285,1.7177e+06
6.8949,1.9968e+06
7.9614,2.2658e+06
9.0278,2.5253e+06
10.094,2.7755e+06
12.17,3.2372e+06
14.245,3.6673e+06
16.32,4.0681e+06
18.396,4.4415e+06
19.669,4.6578e+06
20.111,4.6948e+06
20.552,4.7019e+06
20.994,4.6993e+06
21.436,4.6976e+06
21.877,4.6984e+06
22.799,4.7003e+06
23.721,4.7027e+06
24.643,4.7049e+06
25.565,4.7069e+06
30.165,4.7162e+06
34.765,4.724e+06
39.365,4.7306e+06
39.861,4.7313e+06
40.357,4.708e+06
40.853,4.6731e+06
41.349,4.6351e+06
42.194,4.572e+06
43.038,4.5105e+06
43.882,4.4508e+06
46,4.3074e+06
