0,0
1.2366e-10,0.00024444
2.4731e-10,0.00048888
3.7097e-10,0.00073332
1.6075e-09,0.0031777
2.8441e-09,0.0056221
4.0807e-09,0.0080665
1.6446e-08,0.032511
2.8812e-08,0.056954
4.1178e-08,0.081398
1.6484e-07,0.32584
2.8849e-07,0.57028
4.1215e-07,0.81472
1.6487e-06,3.2591
2.8853e-06,5.7035
4.1219e-06,8.1479
1.5073e-05,29.795
2.6023e-05,51.442
3.6974e-05,73.089
9.0037e-05,177.98
0.0001431,282.87
0.00019616,387.76
0.00024922,492.65
0.00052348,1034.8
0.00079774,1576.9
0.001072,2119.1
0.0013463,2661.2
0.0023899,4724.1
0.0034336,6787
0.0044773,8849.8
0.0055209,10913
0.0087889,17371
0.012057,23829
0.015325,30286
0.018593,36742
0.02724,53821
0.035887,70895
0.044533,87965
0.05318,1.0503e+05
0.073146,1.4441e+05
0.093111,1.8377e+05
0.11308,2.2309e+05
0.13304,2.624e+05
0.17589,3.4666e+05
0.21875,4.308e+05
0.2616,5.1482e+05
0.30445,5.9871e+05
0.3473,6.8249e+05
0.45891,9.0009e+05
0.57051,1.1169e+06
0.68212,1.3328e+06
0.79372,1.548e+06
0.90533,1.7623e+06
1.1526,2.2342e+06
1.3998,2.7021e+06
1.647,3.1661e+06
1.8943,3.6262e+06
2.1415,4.0825e+06
2.6656,5.0371e+06
3.1897,5.9748e+06
3.7138,6.8959e+06
4.2379,7.8007e+06
4.762,8.6895e+06
5.8285,1.045e+07
6.8949,1.2147e+07
7.9614,1.3784e+07
9.0278,1.5363e+07
10.094,1.6885e+07
12.17,1.9693e+07
14.245,2.231e+07
16.32,2.4748e+07
18.396,2.7019e+07
19.669,2.8336e+07
20.111,2.8561e+07
20.552,2.8604e+07
20.994,2.8588e+07
21.436,2.8578e+07
21.877,2.8582e+07
22.799,2.8594e+07
23.721,2.8608e+07
24.643,2.8622e+07
25.565,2.8634e+07
30.165,2.8691e+07
34.765,2.8738e+07
39.365,2.8778e+07
39.861,2.8782e+07
40.357,2.8641e+07
40.853,2.8428e+07
41.349,2.8198e+07
42.194,2.7813e+07
43.038,2.7439e+07
43.882,2.7076e+07
46,2.6204e+07
