0,0
1.2366e-10,0.00025745
2.4731e-10,0.00051489
3.7097e-10,0.00077234
1.6075e-09,0.0033468
2.8441e-09,0.0059212
4.0807e-09,0.0084957
1.6446e-08,0.03424
2.8812e-08,0.059985
4.1178e-08,0.085729
1.6484e-07,0.34317
2.8849e-07,0.60062
4.1215e-07,0.85807
1.6487e-06,3.4325
2.8853e-06,6.007
4.1219e-06,8.5814
1.5073e-05,31.38
2.6023e-05,54.179
3.6974e-05,76.978
9.0037e-05,187.45
0.0001431,297.92
0.00019616,408.39
0.00024922,518.86
0.00052348,1089.8
0.00079774,1660.8
0.001072,2231.8
0.0013463,2802.8
0.0023899,4975.5
0.0034336,7148.1
0.0044773,9320.7
0.0055209,11493
0.0087889,18295
0.012057,25096
0.015325,31897
0.018593,38697
0.02724,56685
0.035887,74668
0.044533,92645
0.05318,1.1062e+05
0.073146,1.5209e+05
0.093111,1.9354e+05
0.11308,2.3496e+05
0.13304,2.7636e+05
0.17589,3.651e+05
0.21875,4.5372e+05
0.2616,5.4221e+05
0.30445,6.3057e+05
0.3473,7.188e+05
0.45891,9.4798e+05
0.57051,1.1763e+06
0.68212,1.4038e+06
0.79372,1.6303e+06
0.90533,1.8561e+06
1.1526,2.3531e+06
1.3998,2.8459e+06
1.647,3.3346e+06
1.8943,3.8192e+06
2.1415,4.2997e+06
2.6656,5.3051e+06
3.1897,6.2927e+06
3.7138,7.2628e+06
4.2379,8.2158e+06
4.762,9.1519e+06
5.8285,1.1006e+07
6.8949,1.2794e+07
7.9614,1.4518e+07
9.0278,1.618e+07
10.094,1.7783e+07
12.17,2.0741e+07
14.245,2.3497e+07
16.32,2.6064e+07
18.396,2.8457e+07
19.669,2.9843e+07
20.111,3.008e+07
20.552,3.0126e+07
20.994,3.0109e+07
21.436,3.0098e+07
21.877,3.0103e+07
22.799,3.0115e+07
23.721,3.013e+07
24.643,3.0145e+07
25.565,3.0158e+07
30.165,3.0217e+07
34.765,3.0267e+07
39.365,3.031e+07
39.861,3.0314e+07
40.357,3.0165e+07
40.853,2.9941e+07
41.349,2.9698e+07
42.194,2.9293e+07
43.038,2.8899e+07
43.882,2.8517e+07
46,2.7598e+07
