0,0
1.2366e-10,7.3806e-06
2.4731e-10,1.4761e-05
3.7097e-10,2.2142e-05
1.6075e-09,9.5947e-05
2.8441e-09,0.00016975
4.0807e-09,0.00024356
1.6446e-08,0.00098161
2.8812e-08,0.0017197
4.1178e-08,0.0024577
1.6484e-07,0.0098383
2.8849e-07,0.017219
4.1215e-07,0.024599
1.6487e-06,0.098405
2.8853e-06,0.17221
4.1219e-06,0.24602
1.5073e-05,0.89962
2.6023e-05,1.5532
3.6974e-05,2.2068
9.0037e-05,5.3739
0.0001431,8.5409
0.00019616,11.708
0.00024922,14.875
0.00052348,31.244
0.00079774,47.613
0.001072,63.982
0.0013463,80.351
0.0023899,142.64
0.0034336,204.93
0.0044773,267.21
0.0055209,329.49
0.0087889,524.49
0.012057,719.47
0.015325,914.43
0.018593,1109.4
0.02724,1625.1
0.035887,2140.6
0.044533,2656
0.05318,3171.2
0.073146,4360.3
0.093111,5548.6
0.11308,6736
0.13304,7922.7
0.17589,10467
0.21875,13007
0.2616,15544
0.30445,18077
0.3473,20607
0.45891,27177
0.57051,33723
0.68212,40243
0.79372,46739
0.90533,53210
1.1526,67459
1.3998,81587
1.647,95597
1.8943,1.0949e+05
2.1415,1.2327e+05
2.6656,1.5209e+05
3.1897,1.804e+05
3.7138,2.0821e+05
4.2379,2.3553e+05
4.762,2.6237e+05
5.8285,3.1552e+05
6.8949,3.6677e+05
7.9614,4.162e+05
9.0278,4.6386e+05
10.094,5.0982e+05
12.17,5.9461e+05
14.245,6.7361e+05
16.32,7.4723e+05
18.396,8.1582e+05
19.669,8.5556e+05
20.111,8.6236e+05
20.552,8.6366e+05
20.994,8.6317e+05
21.436,8.6286e+05
21.877,8.6301e+05
22.799,8.6336e+05
23.721,8.6379e+05
24.643,8.642e+05
25.565,8.6457e+05
30.165,8.6628e+05
34.765,8.6771e+05
39.365,8.6893e+05
39.861,8.6905e+05
40.357,8.6477e+05
40.853,8.5836e+05
41.349,8.5139e+05
42.194,8.3979e+05
43.038,8.285e+05
43.882,8.1753e+05
46,7.9119e+05
