0,0
1.2366e-10,0.00026207
2.4731e-10,0.00052413
3.7097e-10,0.0007862
1.6075e-09,0.0034068
2.8441e-09,0.0060275
4.0807e-09,0.0086482
1.6446e-08,0.034855
2.8812e-08,0.061061
4.1178e-08,0.087268
1.6484e-07,0.34933
2.8849e-07,0.6114
4.1215e-07,0.87346
1.6487e-06,3.4941
2.8853e-06,6.1148
4.1219e-06,8.7354
1.5073e-05,31.943
2.6023e-05,55.151
3.6974e-05,78.359
9.0037e-05,190.81
0.0001431,303.27
0.00019616,415.72
0.00024922,528.17
0.00052348,1109.4
0.00079774,1690.6
0.001072,2271.8
0.0013463,2853.1
0.0023899,5064.8
0.0034336,7276.4
0.0044773,9487.9
0.0055209,11699
0.0087889,18623
0.012057,25547
0.015325,32469
0.018593,39391
0.02724,57702
0.035887,76007
0.044533,94307
0.05318,1.126e+05
0.073146,1.5482e+05
0.093111,1.9702e+05
0.11308,2.3918e+05
0.13304,2.8132e+05
0.17589,3.7165e+05
0.21875,4.6186e+05
0.2616,5.5194e+05
0.30445,6.4188e+05
0.3473,7.317e+05
0.45891,9.65e+05
0.57051,1.1974e+06
0.68212,1.4289e+06
0.79372,1.6596e+06
0.90533,1.8894e+06
1.1526,2.3953e+06
1.3998,2.897e+06
1.647,3.3944e+06
1.8943,3.8877e+06
2.1415,4.3769e+06
2.6656,5.4003e+06
3.1897,6.4056e+06
3.7138,7.3932e+06
4.2379,8.3632e+06
4.762,9.3161e+06
5.8285,1.1203e+07
6.8949,1.3023e+07
7.9614,1.4778e+07
9.0278,1.647e+07
10.094,1.8102e+07
12.17,2.1113e+07
14.245,2.3918e+07
16.32,2.6532e+07
18.396,2.8968e+07
19.669,3.0379e+07
20.111,3.062e+07
20.552,3.0666e+07
20.994,3.0649e+07
21.436,3.0638e+07
21.877,3.0643e+07
22.799,3.0656e+07
23.721,3.0671e+07
24.643,3.0685e+07
25.565,3.0699e+07
30.165,3.076e+07
34.765,3.081e+07
39.365,3.0854e+07
39.861,3.0858e+07
40.357,3.0706e+07
40.853,3.0478e+07
41.349,3.0231e+07
42.194,2.9819e+07
43.038,2.9418e+07
43.882,2.9028e+07
46,2.8093e+07
