0,0
1.2366e-10,2.5511e-05
2.4731e-10,5.1022e-05
3.7097e-10,7.6532e-05
1.6075e-09,0.00033164
2.8441e-09,0.00058675
4.0807e-09,0.00084186
1.6446e-08,0.0033929
2.8812e-08,0.005944
4.1178e-08,0.0084951
1.6484e-07,0.034006
2.8849e-07,0.059517
4.1215e-07,0.085028
1.6487e-06,0.34014
2.8853e-06,0.59524
4.1219e-06,0.85035
1.5073e-05,3.1095
2.6023e-05,5.3687
3.6974e-05,7.6279
9.0037e-05,18.575
0.0001431,29.522
0.00019616,40.469
0.00024922,51.415
0.00052348,108
0.00079774,164.57
0.001072,221.15
0.0013463,277.73
0.0023899,493.03
0.0034336,708.32
0.0044773,923.6
0.0055209,1138.9
0.0087889,1812.9
0.012057,2486.9
0.015325,3160.7
0.018593,3834.5
0.02724,5617
0.035887,7399
0.044533,9180.4
0.05318,10961
0.073146,15071
0.093111,19179
0.11308,23283
0.13304,27385
0.17589,36179
0.21875,44960
0.2616,53729
0.30445,62484
0.3473,71227
0.45891,93938
0.57051,1.1656e+05
0.68212,1.391e+05
0.79372,1.6155e+05
0.90533,1.8392e+05
1.1526,2.3317e+05
1.3998,2.8201e+05
1.647,3.3043e+05
1.8943,3.7845e+05
2.1415,4.2607e+05
2.6656,5.2569e+05
3.1897,6.2356e+05
3.7138,7.1969e+05
4.2379,8.1412e+05
4.762,9.0688e+05
5.8285,1.0906e+06
6.8949,1.2677e+06
7.9614,1.4386e+06
9.0278,1.6033e+06
10.094,1.7622e+06
12.17,2.0553e+06
14.245,2.3283e+06
16.32,2.5828e+06
18.396,2.8199e+06
19.669,2.9572e+06
20.111,2.9807e+06
20.552,2.9852e+06
20.994,2.9835e+06
21.436,2.9825e+06
21.877,2.983e+06
22.799,2.9842e+06
23.721,2.9857e+06
24.643,2.9871e+06
25.565,2.9884e+06
30.165,2.9943e+06
34.765,2.9992e+06
39.365,3.0034e+06
39.861,3.0039e+06
40.357,2.9891e+06
40.853,2.9669e+06
41.349,2.9428e+06
42.194,2.9027e+06
43.038,2.8637e+06
43.882,2.8258e+06
46,2.7348e+06
