0,0
1.2366e-10,0.00083863
2.4731e-10,0.0016773
3.7097e-10,0.0025159
1.6075e-09,0.010902
2.8441e-09,0.019289
4.0807e-09,0.027675
1.6446e-08,0.11154
2.8812e-08,0.1954
4.1178e-08,0.27927
1.6484e-07,1.1179
2.8849e-07,1.9565
4.1215e-07,2.7952
1.6487e-06,11.182
2.8853e-06,19.568
4.1219e-06,27.954
1.5073e-05,102.22
2.6023e-05,176.49
3.6974e-05,250.76
9.0037e-05,610.62
0.0001431,970.48
0.00019616,1330.3
0.00024922,1690.2
0.00052348,3550.2
0.00079774,5410.2
0.001072,7270.1
0.0013463,9130.1
0.0023899,16208
0.0034336,23285
0.0044773,30362
0.0055209,37439
0.0087889,59597
0.012057,81752
0.015325,1.039e+05
0.018593,1.2606e+05
0.02724,1.8465e+05
0.035887,2.4323e+05
0.044533,3.0179e+05
0.05318,3.6034e+05
0.073146,4.9545e+05
0.093111,6.3047e+05
0.11308,7.654e+05
0.13304,9.0024e+05
0.17589,1.1893e+06
0.21875,1.478e+06
0.2616,1.7663e+06
0.30445,2.0541e+06
0.3473,2.3415e+06
0.45891,3.0881e+06
0.57051,3.8318e+06
0.68212,4.5727e+06
0.79372,5.3109e+06
0.90533,6.0462e+06
1.1526,7.6651e+06
1.3998,9.2705e+06
1.647,1.0862e+07
1.8943,1.2441e+07
2.1415,1.4006e+07
2.6656,1.7281e+07
3.1897,2.0499e+07
3.7138,2.3659e+07
4.2379,2.6763e+07
4.762,2.9812e+07
5.8285,3.5852e+07
6.8949,4.1675e+07
7.9614,4.7291e+07
9.0278,5.2707e+07
10.094,5.7929e+07
12.17,6.7564e+07
14.245,7.6541e+07
16.32,8.4906e+07
18.396,9.2699e+07
19.669,9.7215e+07
20.111,9.7987e+07
20.552,9.8136e+07
20.994,9.8079e+07
21.436,9.8045e+07
21.877,9.8062e+07
22.799,9.8102e+07
23.721,9.8151e+07
24.643,9.8196e+07
25.565,9.8239e+07
30.165,9.8434e+07
34.765,9.8596e+07
39.365,9.8734e+07
39.861,9.8748e+07
40.357,9.8262e+07
40.853,9.7533e+07
41.349,9.6741e+07
42.194,9.5423e+07
43.038,9.414e+07
43.882,9.2894e+07
46,8.9901e+07
