0,0
1.2366e-10,8.1458e-05
2.4731e-10,0.00016292
3.7097e-10,0.00024437
1.6075e-09,0.001059
2.8441e-09,0.0018735
4.0807e-09,0.0026881
1.6446e-08,0.010834
2.8812e-08,0.01898
4.1178e-08,0.027125
1.6484e-07,0.10858
2.8849e-07,0.19004
4.1215e-07,0.2715
1.6487e-06,1.0861
2.8853e-06,1.9007
4.1219e-06,2.7152
1.5073e-05,9.9289
2.6023e-05,17.143
3.6974e-05,24.356
9.0037e-05,59.311
0.0001431,94.265
0.00019616,129.22
0.00024922,164.17
0.00052348,344.84
0.00079774,525.5
0.001072,706.16
0.0013463,886.82
0.0023899,1574.3
0.0034336,2261.7
0.0044773,2949.1
0.0055209,3636.5
0.0087889,5788.7
0.012057,7940.7
0.015325,10092
0.018593,12244
0.02724,17935
0.035887,23625
0.044533,29314
0.05318,35000
0.073146,48124
0.093111,61239
0.11308,74344
0.13304,87441
0.17589,1.1552e+05
0.21875,1.4356e+05
0.2616,1.7156e+05
0.30445,1.9952e+05
0.3473,2.2743e+05
0.45891,2.9995e+05
0.57051,3.7219e+05
0.68212,4.4416e+05
0.79372,5.1585e+05
0.90533,5.8727e+05
1.1526,7.4453e+05
1.3998,9.0046e+05
1.647,1.0551e+06
1.8943,1.2084e+06
2.1415,1.3605e+06
2.6656,1.6786e+06
3.1897,1.9911e+06
3.7138,2.298e+06
4.2379,2.5995e+06
4.762,2.8957e+06
5.8285,3.4823e+06
6.8949,4.048e+06
7.9614,4.5935e+06
9.0278,5.1195e+06
10.094,5.6267e+06
12.17,6.5626e+06
14.245,7.4346e+06
16.32,8.247e+06
18.396,9.004e+06
19.669,9.4427e+06
20.111,9.5177e+06
20.552,9.5321e+06
20.994,9.5266e+06
21.436,9.5233e+06
21.877,9.5249e+06
22.799,9.5288e+06
23.721,9.5335e+06
24.643,9.538e+06
25.565,9.5421e+06
30.165,9.561e+06
34.765,9.5768e+06
39.365,9.5902e+06
39.861,9.5915e+06
40.357,9.5443e+06
40.853,9.4735e+06
41.349,9.3966e+06
42.194,9.2686e+06
43.038,9.144e+06
43.882,9.0229e+06
46,8.7323e+06
