0,0
1.2366e-10,0.00022094
2.4731e-10,0.00044187
3.7097e-10,0.00066281
1.6075e-09,0.0028722
2.8441e-09,0.0050815
4.0807e-09,0.0072909
1.6446e-08,0.029384
2.8812e-08,0.051478
4.1178e-08,0.073572
1.6484e-07,0.29451
2.8849e-07,0.51544
4.1215e-07,0.73638
1.6487e-06,2.9457
2.8853e-06,5.1551
4.1219e-06,7.3645
1.5073e-05,26.93
2.6023e-05,46.496
3.6974e-05,66.061
9.0037e-05,160.87
0.0001431,255.67
0.00019616,350.48
0.00024922,445.28
0.00052348,935.29
0.00079774,1425.3
0.001072,1915.3
0.0013463,2405.3
0.0023899,4269.9
0.0034336,6134.4
0.0044773,7998.9
0.0055209,9863.2
0.0087889,15701
0.012057,21537
0.015325,27373
0.018593,33209
0.02724,48646
0.035887,64079
0.044533,79507
0.05318,94930
0.073146,1.3053e+05
0.093111,1.661e+05
0.11308,2.0164e+05
0.13304,2.3717e+05
0.17589,3.1333e+05
0.21875,3.8938e+05
0.2616,4.6532e+05
0.30445,5.4115e+05
0.3473,6.1686e+05
0.45891,8.1355e+05
0.57051,1.0095e+06
0.68212,1.2047e+06
0.79372,1.3991e+06
0.90533,1.5928e+06
1.1526,2.0194e+06
1.3998,2.4423e+06
1.647,2.8617e+06
1.8943,3.2776e+06
2.1415,3.69e+06
2.6656,4.5528e+06
3.1897,5.4003e+06
3.7138,6.2329e+06
4.2379,7.0507e+06
4.762,7.854e+06
5.8285,9.445e+06
6.8949,1.0979e+07
7.9614,1.2459e+07
9.0278,1.3885e+07
10.094,1.5261e+07
12.17,1.78e+07
14.245,2.0165e+07
16.32,2.2368e+07
18.396,2.4421e+07
19.669,2.5611e+07
20.111,2.5815e+07
20.552,2.5854e+07
20.994,2.5839e+07
21.436,2.583e+07
21.877,2.5834e+07
22.799,2.5845e+07
23.721,2.5858e+07
24.643,2.587e+07
25.565,2.5881e+07
30.165,2.5932e+07
34.765,2.5975e+07
39.365,2.6011e+07
39.861,2.6015e+07
40.357,2.5887e+07
40.853,2.5695e+07
41.349,2.5486e+07
42.194,2.5139e+07
43.038,2.4801e+07
43.882,2.4473e+07
46,2.3684e+07
