0,0
1.2366e-10,0.00034536
2.4731e-10,0.00069072
3.7097e-10,0.0010361
1.6075e-09,0.0044897
2.8441e-09,0.0079433
4.0807e-09,0.011397
1.6446e-08,0.045933
2.8812e-08,0.080469
4.1178e-08,0.11501
1.6484e-07,0.46037
2.8849e-07,0.80573
4.1215e-07,1.1511
1.6487e-06,4.6047
2.8853e-06,8.0583
4.1219e-06,11.512
1.5073e-05,42.096
2.6023e-05,72.681
3.6974e-05,103.26
9.0037e-05,251.46
0.0001431,399.66
0.00019616,547.86
0.00024922,696.05
0.00052348,1462
0.00079774,2228
0.001072,2993.9
0.0013463,3759.9
0.0023899,6674.6
0.0034336,9589.1
0.0044773,12504
0.0055209,15418
0.0087889,24543
0.012057,33667
0.015325,42789
0.018593,51911
0.02724,76042
0.035887,1.0017e+05
0.044533,1.2428e+05
0.05318,1.4839e+05
0.073146,2.0403e+05
0.093111,2.5964e+05
0.11308,3.152e+05
0.13304,3.7073e+05
0.17589,4.8978e+05
0.21875,6.0866e+05
0.2616,7.2737e+05
0.30445,8.459e+05
0.3473,9.6426e+05
0.45891,1.2717e+06
0.57051,1.578e+06
0.68212,1.8831e+06
0.79372,2.1871e+06
0.90533,2.4899e+06
1.1526,3.1566e+06
1.3998,3.8177e+06
1.647,4.4733e+06
1.8943,5.1234e+06
2.1415,5.768e+06
2.6656,7.1167e+06
3.1897,8.4416e+06
3.7138,9.743e+06
4.2379,1.1021e+07
4.762,1.2277e+07
5.8285,1.4764e+07
6.8949,1.7162e+07
7.9614,1.9475e+07
9.0278,2.1705e+07
10.094,2.3856e+07
12.17,2.7824e+07
14.245,3.1521e+07
16.32,3.4965e+07
18.396,3.8175e+07
19.669,4.0035e+07
20.111,4.0353e+07
20.552,4.0414e+07
20.994,4.039e+07
21.436,4.0376e+07
21.877,4.0383e+07
22.799,4.04e+07
23.721,4.042e+07
24.643,4.0439e+07
25.565,4.0456e+07
30.165,4.0536e+07
34.765,4.0603e+07
39.365,4.066e+07
39.861,4.0666e+07
40.357,4.0466e+07
40.853,4.0165e+07
41.349,3.9839e+07
42.194,3.9297e+07
43.038,3.8768e+07
43.882,3.8255e+07
46,3.7023e+07
