0,0
1.2366e-10,0.00087776
2.4731e-10,0.0017555
3.7097e-10,0.0026333
1.6075e-09,0.011411
2.8441e-09,0.020188
4.0807e-09,0.028966
1.6446e-08,0.11674
2.8812e-08,0.20452
4.1178e-08,0.29229
1.6484e-07,1.1701
2.8849e-07,2.0478
4.1215e-07,2.9256
1.6487e-06,11.703
2.8853e-06,20.481
4.1219e-06,29.258
1.5073e-05,106.99
2.6023e-05,184.72
3.6974e-05,262.45
9.0037e-05,639.11
0.0001431,1015.8
0.00019616,1392.4
0.00024922,1769.1
0.00052348,3715.8
0.00079774,5662.6
0.001072,7609.3
0.0013463,9556
0.0023899,16964
0.0034336,24371
0.0044773,31779
0.0055209,39186
0.0087889,62377
0.012057,85566
0.015325,1.0875e+05
0.018593,1.3194e+05
0.02724,1.9327e+05
0.035887,2.5458e+05
0.044533,3.1587e+05
0.05318,3.7715e+05
0.073146,5.1856e+05
0.093111,6.5988e+05
0.11308,8.0111e+05
0.13304,9.4223e+05
0.17589,1.2448e+06
0.21875,1.547e+06
0.2616,1.8487e+06
0.30445,2.1499e+06
0.3473,2.4507e+06
0.45891,3.2321e+06
0.57051,4.0106e+06
0.68212,4.7861e+06
0.79372,5.5586e+06
0.90533,6.3282e+06
1.1526,8.0227e+06
1.3998,9.703e+06
1.647,1.1369e+07
1.8943,1.3021e+07
2.1415,1.466e+07
2.6656,1.8088e+07
3.1897,2.1455e+07
3.7138,2.4763e+07
4.2379,2.8012e+07
4.762,3.1203e+07
5.8285,3.7524e+07
6.8949,4.3619e+07
7.9614,4.9497e+07
9.0278,5.5166e+07
10.094,6.0632e+07
12.17,7.0716e+07
14.245,8.0112e+07
16.32,8.8867e+07
18.396,9.7024e+07
19.669,1.0175e+08
20.111,1.0256e+08
20.552,1.0271e+08
20.994,1.0266e+08
21.436,1.0262e+08
21.877,1.0264e+08
22.799,1.0268e+08
23.721,1.0273e+08
24.643,1.0278e+08
25.565,1.0282e+08
30.165,1.0303e+08
34.765,1.032e+08
39.365,1.0334e+08
39.861,1.0335e+08
40.357,1.0285e+08
40.853,1.0208e+08
41.349,1.0125e+08
42.194,9.9875e+07
43.038,9.8532e+07
43.882,9.7227e+07
46,9.4095e+07
