0,0
1.2366e-10,0.0001459
2.4731e-10,0.0002918
3.7097e-10,0.0004377
1.6075e-09,0.0018967
2.8441e-09,0.0033557
4.0807e-09,0.0048147
1.6446e-08,0.019405
2.8812e-08,0.033995
4.1178e-08,0.048585
1.6484e-07,0.19448
2.8849e-07,0.34038
4.1215e-07,0.48628
1.6487e-06,1.9453
2.8853e-06,3.4043
4.1219e-06,4.8633
1.5073e-05,17.784
2.6023e-05,30.704
3.6974e-05,43.625
9.0037e-05,106.23
0.0001431,168.84
0.00019616,231.44
0.00024922,294.05
0.00052348,617.64
0.00079774,941.22
0.001072,1264.8
0.0013463,1588.4
0.0023899,2819.7
0.0034336,4051
0.0044773,5282.2
0.0055209,6513.4
0.0087889,10368
0.012057,14223
0.015325,18077
0.018593,21930
0.02724,32124
0.035887,42316
0.044533,52504
0.05318,62689
0.073146,86195
0.093111,1.0968e+05
0.11308,1.3316e+05
0.13304,1.5662e+05
0.17589,2.0691e+05
0.21875,2.5713e+05
0.2616,3.0728e+05
0.30445,3.5736e+05
0.3473,4.0736e+05
0.45891,5.3724e+05
0.57051,6.6663e+05
0.68212,7.9553e+05
0.79372,9.2394e+05
0.90533,1.0519e+06
1.1526,1.3335e+06
1.3998,1.6128e+06
1.647,1.8898e+06
1.8943,2.1644e+06
2.1415,2.4367e+06
2.6656,3.0065e+06
3.1897,3.5662e+06
3.7138,4.116e+06
4.2379,4.6561e+06
4.762,5.1866e+06
5.8285,6.2372e+06
6.8949,7.2504e+06
7.9614,8.2274e+06
9.0278,9.1695e+06
10.094,1.0078e+07
12.17,1.1754e+07
14.245,1.3316e+07
16.32,1.4771e+07
18.396,1.6127e+07
19.669,1.6913e+07
20.111,1.7047e+07
20.552,1.7073e+07
20.994,1.7063e+07
21.436,1.7057e+07
21.877,1.706e+07
22.799,1.7067e+07
23.721,1.7076e+07
24.643,1.7084e+07
25.565,1.7091e+07
30.165,1.7125e+07
34.765,1.7153e+07
39.365,1.7177e+07
39.861,1.7179e+07
40.357,1.7095e+07
40.853,1.6968e+07
41.349,1.683e+07
42.194,1.6601e+07
43.038,1.6378e+07
43.882,1.6161e+07
46,1.564e+07
