0,0
1.2366e-10,8.7749e-05
2.4731e-10,0.0001755
3.7097e-10,0.00026325
1.6075e-09,0.0011407
2.8441e-09,0.0020182
4.0807e-09,0.0028957
1.6446e-08,0.011671
2.8812e-08,0.020445
4.1178e-08,0.02922
1.6484e-07,0.11697
2.8849e-07,0.20472
4.1215e-07,0.29247
1.6487e-06,1.17
2.8853e-06,2.0474
4.1219e-06,2.9249
1.5073e-05,10.696
2.6023e-05,18.467
3.6974e-05,26.237
9.0037e-05,63.891
0.0001431,101.54
0.00019616,139.2
0.00024922,176.85
0.00052348,371.47
0.00079774,566.08
0.001072,760.7
0.0013463,955.31
0.0023899,1695.9
0.0034336,2436.4
0.0044773,3176.9
0.0055209,3917.4
0.0087889,6235.8
0.012057,8554
0.015325,10872
0.018593,13190
0.02724,19321
0.035887,25450
0.044533,31578
0.05318,37703
0.073146,51841
0.093111,65968
0.11308,80086
0.13304,94195
0.17589,1.2444e+05
0.21875,1.5465e+05
0.2616,1.8481e+05
0.30445,2.1493e+05
0.3473,2.45e+05
0.45891,3.2312e+05
0.57051,4.0094e+05
0.68212,4.7846e+05
0.79372,5.5569e+05
0.90533,6.3263e+05
1.1526,8.0203e+05
1.3998,9.7001e+05
1.647,1.1366e+06
1.8943,1.3017e+06
2.1415,1.4655e+06
2.6656,1.8082e+06
3.1897,2.1448e+06
3.7138,2.4755e+06
4.2379,2.8003e+06
4.762,3.1194e+06
5.8285,3.7513e+06
6.8949,4.3606e+06
7.9614,4.9482e+06
9.0278,5.5149e+06
10.094,6.0613e+06
12.17,7.0694e+06
14.245,8.0087e+06
16.32,8.8839e+06
18.396,9.6994e+06
19.669,1.0172e+07
20.111,1.0253e+07
20.552,1.0268e+07
20.994,1.0262e+07
21.436,1.0259e+07
21.877,1.026e+07
22.799,1.0265e+07
23.721,1.027e+07
24.643,1.0275e+07
25.565,1.0279e+07
30.165,1.0299e+07
34.765,1.0316e+07
39.365,1.0331e+07
39.861,1.0332e+07
40.357,1.0281e+07
40.853,1.0205e+07
41.349,1.0122e+07
42.194,9.9844e+06
43.038,9.8502e+06
43.882,9.7198e+06
46,9.4067e+06
