0,0
1.2366e-10,0.00087357
2.4731e-10,0.0017471
3.7097e-10,0.0026207
1.6075e-09,0.011356
2.8441e-09,0.020092
4.0807e-09,0.028828
1.6446e-08,0.11618
2.8812e-08,0.20354
4.1178e-08,0.2909
1.6484e-07,1.1645
2.8849e-07,2.038
4.1215e-07,2.9116
1.6487e-06,11.647
2.8853e-06,20.383
4.1219e-06,29.119
1.5073e-05,106.48
2.6023e-05,183.84
3.6974e-05,261.2
9.0037e-05,636.06
0.0001431,1010.9
0.00019616,1385.8
0.00024922,1760.6
0.00052348,3698.1
0.00079774,5635.5
0.001072,7573
0.0013463,9510.4
0.0023899,16883
0.0034336,24255
0.0044773,31627
0.0055209,38999
0.0087889,62080
0.012057,85158
0.015325,1.0823e+05
0.018593,1.3131e+05
0.02724,1.9234e+05
0.035887,2.5336e+05
0.044533,3.1437e+05
0.05318,3.7535e+05
0.073146,5.1609e+05
0.093111,6.5673e+05
0.11308,7.9728e+05
0.13304,9.3774e+05
0.17589,1.2389e+06
0.21875,1.5396e+06
0.2616,1.8398e+06
0.30445,2.1397e+06
0.3473,2.439e+06
0.45891,3.2167e+06
0.57051,3.9914e+06
0.68212,4.7632e+06
0.79372,5.5321e+06
0.90533,6.298e+06
1.1526,7.9845e+06
1.3998,9.6567e+06
1.647,1.1315e+07
1.8943,1.2959e+07
2.1415,1.459e+07
2.6656,1.8001e+07
3.1897,2.1353e+07
3.7138,2.4644e+07
4.2379,2.7878e+07
4.762,3.1054e+07
5.8285,3.7345e+07
6.8949,4.3411e+07
7.9614,4.9261e+07
9.0278,5.4902e+07
10.094,6.0342e+07
12.17,7.0379e+07
14.245,7.973e+07
16.32,8.8443e+07
18.396,9.6561e+07
19.669,1.0126e+08
20.111,1.0207e+08
20.552,1.0222e+08
20.994,1.0217e+08
21.436,1.0213e+08
21.877,1.0215e+08
22.799,1.0219e+08
23.721,1.0224e+08
24.643,1.0229e+08
25.565,1.0233e+08
30.165,1.0253e+08
34.765,1.027e+08
39.365,1.0285e+08
39.861,1.0286e+08
40.357,1.0236e+08
40.853,1.016e+08
41.349,1.0077e+08
42.194,9.9398e+07
43.038,9.8062e+07
43.882,9.6764e+07
46,9.3646e+07
