0,0
1.2366e-10,0.00066964
2.4731e-10,0.0013393
3.7097e-10,0.0020089
1.6075e-09,0.0087053
2.8441e-09,0.015402
4.0807e-09,0.022098
1.6446e-08,0.089062
2.8812e-08,0.15603
4.1178e-08,0.22299
1.6484e-07,0.89263
2.8849e-07,1.5623
4.1215e-07,2.2319
1.6487e-06,8.9283
2.8853e-06,15.625
4.1219e-06,22.321
1.5073e-05,81.623
2.6023e-05,140.92
3.6974e-05,200.23
9.0037e-05,487.57
0.0001431,774.92
0.00019616,1062.3
0.00024922,1349.6
0.00052348,2834.8
0.00079774,4320
0.001072,5805.1
0.0013463,7290.3
0.0023899,12942
0.0034336,18593
0.0044773,24244
0.0055209,29895
0.0087889,47587
0.012057,65278
0.015325,82967
0.018593,1.0065e+05
0.02724,1.4744e+05
0.035887,1.9422e+05
0.044533,2.4098e+05
0.05318,2.8773e+05
0.073146,3.9561e+05
0.093111,5.0342e+05
0.11308,6.1116e+05
0.13304,7.1883e+05
0.17589,9.4967e+05
0.21875,1.1802e+06
0.2616,1.4103e+06
0.30445,1.6402e+06
0.3473,1.8697e+06
0.45891,2.4658e+06
0.57051,3.0597e+06
0.68212,3.6513e+06
0.79372,4.2407e+06
0.90533,4.8278e+06
1.1526,6.1205e+06
1.3998,7.4024e+06
1.647,8.6736e+06
1.8943,9.934e+06
2.1415,1.1184e+07
2.6656,1.3799e+07
3.1897,1.6368e+07
3.7138,1.8891e+07
4.2379,2.137e+07
4.762,2.3805e+07
5.8285,2.8627e+07
6.8949,3.3277e+07
7.9614,3.7761e+07
9.0278,4.2086e+07
10.094,4.6256e+07
12.17,5.3949e+07
14.245,6.1117e+07
16.32,6.7796e+07
18.396,7.4019e+07
19.669,7.7625e+07
20.111,7.8242e+07
20.552,7.836e+07
20.994,7.8315e+07
21.436,7.8288e+07
21.877,7.8301e+07
22.799,7.8333e+07
23.721,7.8372e+07
24.643,7.8409e+07
25.565,7.8443e+07
30.165,7.8598e+07
34.765,7.8728e+07
39.365,7.8838e+07
39.861,7.8849e+07
40.357,7.8461e+07
40.853,7.7879e+07
41.349,7.7247e+07
42.194,7.6194e+07
43.038,7.517e+07
43.882,7.4175e+07
46,7.1785e+07
