0,0
9.3311e-11,8.6058e-05
1.8662e-10,0.00017212
2.7993e-10,0.00025817
1.213e-09,0.0011187
2.1462e-09,0.0019793
3.0793e-09,0.0028399
1.241e-08,0.011446
2.1742e-08,0.020051
3.1073e-08,0.028657
1.2438e-07,0.11471
2.177e-07,0.20076
3.1101e-07,0.2868
1.2441e-06,1.1471
2.1772e-06,2.0074
3.1103e-06,2.8675
1.0692e-05,9.8524
1.8274e-05,16.834
2.5856e-05,23.813
6.16e-05,56.69
9.7345e-05,89.527
0.00013309,122.33
0.00016883,155.1
0.00037324,342.1
0.00057765,528.44
0.00078206,714.23
0.00098646,899.54
0.0017077,1550.4
0.002429,2196.9
0.0031502,2839.6
0.0038715,3479.1
0.0060631,5405.5
0.0082547,7309.1
0.010446,9192.7
0.012638,11059
0.018317,15826
0.023997,20502
0.029677,25100
0.035356,29629
0.048222,39668
0.061087,49434
0.073953,58963
0.086818,68282
0.11423,87517
0.14164,1.0604e+05
0.16905,1.2396e+05
0.19646,1.4134e+05
0.22387,1.5824e+05
0.29447,1.9986e+05
0.36507,2.3916e+05
0.43567,2.7656e+05
0.50627,3.1233e+05
0.57687,3.4667e+05
0.73247,4.1799e+05
0.88807,4.8438e+05
1.0437,5.4675e+05
1.1993,6.057e+05
1.3549,6.6167e+05
1.6847,7.7189e+05
2.0146,8.7278e+05
2.3444,9.6609e+05
2.6743,1.053e+06
3.0042,1.1344e+06
3.6798,1.2863e+06
4.3555,1.4221e+06
5.0312,1.5449e+06
5.7068,1.6568e+06
6.3825,1.7592e+06
7.7284,1.9392e+06
9.0743,2.0936e+06
10.42,2.2274e+06
11.766,2.344e+06
13.112,2.4461e+06
15.685,2.6076e+06
18.259,2.7343e+06
19.762,2.7957e+06
20.264,2.7978e+06
20.766,2.7883e+06
21.268,2.7747e+06
21.77,2.7604e+06
22.272,2.7464e+06
24.598,2.6866e+06
26.924,2.6312e+06
29.249,2.5799e+06
33.849,2.4879e+06
38.449,2.4085e+06
39.442,2.3929e+06
39.791,2.3876e+06
40.14,2.3755e+06
40.489,2.3601e+06
40.837,2.3438e+06
41.529,2.3124e+06
42.22,2.2817e+06
42.912,2.2519e+06
46,2.1276e+06
