0,0
9.3311e-11,0.00027922
1.8662e-10,0.00055843
2.7993e-10,0.00083765
1.213e-09,0.0036298
2.1462e-09,0.0064219
3.0793e-09,0.0092141
1.241e-08,0.037135
2.1742e-08,0.065056
3.1073e-08,0.092977
1.2438e-07,0.37217
2.177e-07,0.65136
3.1101e-07,0.93054
1.2441e-06,3.7219
2.1772e-06,6.5129
3.1103e-06,9.3036
1.0692e-05,31.966
1.8274e-05,54.618
2.5856e-05,77.262
6.16e-05,183.93
9.7345e-05,290.47
0.00013309,396.9
0.00016883,503.24
0.00037324,1109.9
0.00057765,1714.5
0.00078206,2317.3
0.00098646,2918.6
0.0017077,5030.2
0.002429,7127.8
0.0031502,9213.2
0.0038715,11288
0.0060631,17538
0.0082547,23714
0.010446,29826
0.012638,35880
0.018317,51347
0.023997,66520
0.029677,81439
0.035356,96130
0.048222,1.287e+05
0.061087,1.6039e+05
0.073953,1.913e+05
0.086818,2.2154e+05
0.11423,2.8395e+05
0.14164,3.4405e+05
0.16905,4.0218e+05
0.19646,4.5858e+05
0.22387,5.1343e+05
0.29447,6.4844e+05
0.36507,7.7597e+05
0.43567,8.9731e+05
0.50627,1.0134e+06
0.57687,1.1248e+06
0.73247,1.3562e+06
0.88807,1.5716e+06
1.0437,1.7739e+06
1.1993,1.9652e+06
1.3549,2.1468e+06
1.6847,2.5044e+06
2.0146,2.8318e+06
2.3444,3.1345e+06
2.6743,3.4165e+06
3.0042,3.6805e+06
3.6798,4.1734e+06
4.3555,4.6141e+06
5.0312,5.0126e+06
5.7068,5.3754e+06
6.3825,5.7076e+06
7.7284,6.2919e+06
9.0743,6.7927e+06
10.42,7.2267e+06
11.766,7.6051e+06
13.112,7.9363e+06
15.685,8.4603e+06
18.259,8.8714e+06
19.762,9.0706e+06
20.264,9.0775e+06
20.766,9.0466e+06
21.268,9.0025e+06
21.77,8.9562e+06
22.272,8.9107e+06
24.598,8.7166e+06
26.924,8.5369e+06
29.249,8.3705e+06
33.849,8.0722e+06
38.449,7.8144e+06
39.442,7.7639e+06
39.791,7.7466e+06
40.14,7.7074e+06
40.489,7.6574e+06
40.837,7.6046e+06
41.529,7.5025e+06
42.22,7.403e+06
42.912,7.3063e+06
46,6.9029e+06
