0,0
9.3311e-11,0.00018814
1.8662e-10,0.00037627
2.7993e-10,0.00056441
1.213e-09,0.0024458
2.1462e-09,0.0043271
3.0793e-09,0.0062085
1.241e-08,0.025022
2.1742e-08,0.043835
3.1073e-08,0.062648
1.2438e-07,0.25077
2.177e-07,0.43889
3.1101e-07,0.627
1.2441e-06,2.5078
2.1772e-06,4.3884
3.1103e-06,6.2688
1.0692e-05,21.539
1.8274e-05,36.802
2.5856e-05,52.059
6.16e-05,123.93
9.7345e-05,195.72
0.00013309,267.44
0.00016883,339.09
0.00037324,747.89
0.00057765,1155.3
0.00078206,1561.4
0.00098646,1966.5
0.0017077,3389.4
0.002429,4802.7
0.0031502,6207.9
0.0038715,7605.9
0.0060631,11817
0.0082547,15979
0.010446,20097
0.012638,24176
0.018317,34598
0.023997,44822
0.029677,54874
0.035356,64773
0.048222,86721
0.061087,1.0807e+05
0.073953,1.289e+05
0.086818,1.4928e+05
0.11423,1.9133e+05
0.14164,2.3182e+05
0.16905,2.7099e+05
0.19646,3.0899e+05
0.22387,3.4595e+05
0.29447,4.3692e+05
0.36507,5.2285e+05
0.43567,6.0461e+05
0.50627,6.8281e+05
0.57687,7.5788e+05
0.73247,9.138e+05
0.88807,1.0589e+06
1.0437,1.1953e+06
1.1993,1.3242e+06
1.3549,1.4465e+06
1.6847,1.6875e+06
2.0146,1.9081e+06
2.3444,2.112e+06
2.6743,2.302e+06
3.0042,2.4799e+06
3.6798,2.8121e+06
4.3555,3.109e+06
5.0312,3.3775e+06
5.7068,3.622e+06
6.3825,3.8458e+06
7.7284,4.2395e+06
9.0743,4.577e+06
10.42,4.8694e+06
11.766,5.1243e+06
13.112,5.3475e+06
15.685,5.7006e+06
18.259,5.9776e+06
19.762,6.1118e+06
20.264,6.1165e+06
20.766,6.0956e+06
21.268,6.0659e+06
21.77,6.0347e+06
22.272,6.0041e+06
24.598,5.8733e+06
26.924,5.7522e+06
29.249,5.6401e+06
33.849,5.4391e+06
38.449,5.2654e+06
39.442,5.2314e+06
39.791,5.2197e+06
40.14,5.1933e+06
40.489,5.1596e+06
40.837,5.124e+06
41.529,5.0552e+06
42.22,4.9882e+06
42.912,4.923e+06
46,4.6512e+06
