0,0
9.3311e-11,2.8972e-05
1.8662e-10,5.7944e-05
2.7993e-10,8.6916e-05
1.213e-09,0.00037663
2.1462e-09,0.00066635
3.0793e-09,0.00095607
1.241e-08,0.0038532
2.1742e-08,0.0067503
3.1073e-08,0.0096474
1.2438e-07,0.038617
2.177e-07,0.067586
3.1101e-07,0.096554
1.2441e-06,0.38619
2.1772e-06,0.67579
3.1103e-06,0.96535
1.0692e-05,3.3169
1.8274e-05,5.6673
2.5856e-05,8.0168
6.16e-05,19.085
9.7345e-05,30.14
0.00013309,41.183
0.00016883,52.217
0.00037324,115.17
0.00057765,177.9
0.00078206,240.45
0.00098646,302.84
0.0017077,521.94
0.002429,739.59
0.0031502,955.98
0.0038715,1171.3
0.0060631,1819.8
0.0082547,2460.6
0.010446,3094.8
0.012638,3723
0.018317,5327.9
0.023997,6902.3
0.029677,8450.2
0.035356,9974.7
0.048222,13355
0.061087,16642
0.073953,19850
0.086818,22987
0.11423,29463
0.14164,35699
0.16905,41731
0.19646,47583
0.22387,53274
0.29447,67283
0.36507,80516
0.43567,93107
0.50627,1.0515e+05
0.57687,1.1671e+05
0.73247,1.4072e+05
0.88807,1.6307e+05
1.0437,1.8407e+05
1.1993,2.0391e+05
1.3549,2.2276e+05
1.6847,2.5986e+05
2.0146,2.9383e+05
2.3444,3.2524e+05
2.6743,3.545e+05
3.0042,3.8189e+05
3.6798,4.3304e+05
4.3555,4.7877e+05
5.0312,5.2011e+05
5.7068,5.5776e+05
6.3825,5.9224e+05
7.7284,6.5286e+05
9.0743,7.0482e+05
10.42,7.4985e+05
11.766,7.8912e+05
13.112,8.2349e+05
15.685,8.7786e+05
18.259,9.2051e+05
19.762,9.4118e+05
20.264,9.419e+05
20.766,9.3869e+05
21.268,9.3411e+05
21.77,9.2931e+05
22.272,9.2459e+05
24.598,9.0445e+05
26.924,8.858e+05
29.249,8.6854e+05
33.849,8.3758e+05
38.449,8.1084e+05
39.442,8.056e+05
39.791,8.038e+05
40.14,7.9973e+05
40.489,7.9454e+05
40.837,7.8906e+05
41.529,7.7847e+05
42.22,7.6815e+05
42.912,7.5811e+05
46,7.1626e+05
