0,0
9.3311e-11,1.8271e-05
1.8662e-10,3.6542e-05
2.7993e-10,5.4813e-05
1.213e-09,0.00023752
2.1462e-09,0.00042023
3.0793e-09,0.00060294
1.241e-08,0.00243
2.1742e-08,0.0042571
3.1073e-08,0.0060841
1.2438e-07,0.024354
2.177e-07,0.042623
3.1101e-07,0.060892
1.2441e-06,0.24355
2.1772e-06,0.42618
3.1103e-06,0.6088
1.0692e-05,2.0918
1.8274e-05,3.5741
2.5856e-05,5.0558
6.16e-05,12.036
9.7345e-05,19.007
0.00013309,25.972
0.00016883,32.931
0.00037324,72.632
0.00057765,112.19
0.00078206,151.64
0.00098646,190.98
0.0017077,329.16
0.002429,466.42
0.0031502,602.89
0.0038715,738.65
0.0060631,1147.7
0.0082547,1551.8
0.010446,1951.7
0.012638,2347.9
0.018317,3360
0.023997,4352.9
0.029677,5329.1
0.035356,6290.5
0.048222,8422
0.061087,10495
0.073953,12518
0.086818,14497
0.11423,18581
0.14164,22513
0.16905,26317
0.19646,30008
0.22387,33597
0.29447,42432
0.36507,50777
0.43567,58717
0.50627,66312
0.57687,73602
0.73247,88744
0.88807,1.0284e+05
1.0437,1.1608e+05
1.1993,1.286e+05
1.3549,1.4048e+05
1.6847,1.6388e+05
2.0146,1.853e+05
2.3444,2.0511e+05
2.6743,2.2356e+05
3.0042,2.4084e+05
3.6798,2.731e+05
4.3555,3.0193e+05
5.0312,3.2801e+05
5.7068,3.5175e+05
6.3825,3.7349e+05
7.7284,4.1172e+05
9.0743,4.4449e+05
10.42,4.7289e+05
11.766,4.9765e+05
13.112,5.1933e+05
15.685,5.5362e+05
18.259,5.8052e+05
19.762,5.9355e+05
20.264,5.9401e+05
20.766,5.9198e+05
21.268,5.8909e+05
21.77,5.8607e+05
22.272,5.8309e+05
24.598,5.7039e+05
26.924,5.5863e+05
29.249,5.4774e+05
33.849,5.2822e+05
38.449,5.1135e+05
39.442,5.0805e+05
39.791,5.0691e+05
40.14,5.0435e+05
40.489,5.0108e+05
40.837,4.9762e+05
41.529,4.9094e+05
42.22,4.8443e+05
42.912,4.781e+05
46,4.5171e+05
