0,0
9.3311e-11,0.000226
1.8662e-10,0.00045201
2.7993e-10,0.00067801
1.213e-09,0.0029381
2.1462e-09,0.0051981
3.0793e-09,0.0074581
1.241e-08,0.030058
2.1742e-08,0.052658
3.1073e-08,0.075258
1.2438e-07,0.30125
2.177e-07,0.52723
3.1101e-07,0.7532
1.2441e-06,3.0126
2.1772e-06,5.2717
3.1103e-06,7.5306
1.0692e-05,25.874
1.8274e-05,44.21
2.5856e-05,62.538
6.16e-05,148.88
9.7345e-05,235.11
0.00013309,321.26
0.00016883,407.34
0.00037324,898.42
0.00057765,1387.8
0.00078206,1875.7
0.00098646,2362.4
0.0017077,4071.6
0.002429,5769.4
0.0031502,7457.5
0.0038715,9136.8
0.0060631,14196
0.0082547,19195
0.010446,24142
0.012638,29043
0.018317,41562
0.023997,53844
0.029677,65919
0.035356,77811
0.048222,1.0418e+05
0.061087,1.2982e+05
0.073953,1.5485e+05
0.086818,1.7932e+05
0.11423,2.2984e+05
0.14164,2.7848e+05
0.16905,3.2553e+05
0.19646,3.7119e+05
0.22387,4.1558e+05
0.29447,5.2487e+05
0.36507,6.2809e+05
0.43567,7.2631e+05
0.50627,8.2025e+05
0.57687,9.1043e+05
0.73247,1.0977e+06
0.88807,1.2721e+06
1.0437,1.4359e+06
1.1993,1.5907e+06
1.3549,1.7377e+06
1.6847,2.0272e+06
2.0146,2.2921e+06
2.3444,2.5372e+06
2.6743,2.7654e+06
3.0042,2.9791e+06
3.6798,3.3781e+06
4.3555,3.7348e+06
5.0312,4.0573e+06
5.7068,4.351e+06
6.3825,4.6199e+06
7.7284,5.0928e+06
9.0743,5.4982e+06
10.42,5.8495e+06
11.766,6.1558e+06
13.112,6.4239e+06
15.685,6.848e+06
18.259,7.1807e+06
19.762,7.342e+06
20.264,7.3476e+06
20.766,7.3225e+06
21.268,7.2869e+06
21.77,7.2494e+06
22.272,7.2126e+06
24.598,7.0554e+06
26.924,6.91e+06
29.249,6.7753e+06
33.849,6.5338e+06
38.449,6.3252e+06
39.442,6.2844e+06
39.791,6.2703e+06
40.14,6.2386e+06
40.489,6.1981e+06
40.837,6.1554e+06
41.529,6.0727e+06
42.22,5.9922e+06
42.912,5.9139e+06
46,5.5874e+06
