0,0
9.3311e-11,0.00038266
1.8662e-10,0.00076531
2.7993e-10,0.001148
1.213e-09,0.0049745
2.1462e-09,0.008801
3.0793e-09,0.012628
1.241e-08,0.050892
2.1742e-08,0.089157
3.1073e-08,0.12742
1.2438e-07,0.51005
2.177e-07,0.89267
3.1101e-07,1.2753
1.2441e-06,5.1007
2.1772e-06,8.9257
3.1103e-06,12.75
1.0692e-05,43.809
1.8274e-05,74.853
2.5856e-05,105.88
6.16e-05,252.07
9.7345e-05,398.08
0.00013309,543.94
0.00016883,689.67
0.00037324,1521.1
0.00057765,2349.7
0.00078206,3175.8
0.00098646,3999.8
0.0017077,6893.7
0.002429,9768.4
0.0031502,12626
0.0038715,15470
0.0060631,24036
0.0082547,32500
0.010446,40875
0.012638,49173
0.018317,70370
0.023997,91164
0.029677,1.1161e+05
0.035356,1.3174e+05
0.048222,1.7638e+05
0.061087,2.1981e+05
0.073953,2.6218e+05
0.086818,3.0361e+05
0.11423,3.8914e+05
0.14164,4.7151e+05
0.16905,5.5117e+05
0.19646,6.2846e+05
0.22387,7.0363e+05
0.29447,8.8867e+05
0.36507,1.0634e+06
0.43567,1.2297e+06
0.50627,1.3888e+06
0.57687,1.5415e+06
0.73247,1.8586e+06
0.88807,2.1538e+06
1.0437,2.4311e+06
1.1993,2.6932e+06
1.3549,2.9421e+06
1.6847,3.4322e+06
2.0146,3.8808e+06
2.3444,4.2957e+06
2.6743,4.6822e+06
3.0042,5.044e+06
3.6798,5.7195e+06
4.3555,6.3235e+06
5.0312,6.8695e+06
5.7068,7.3668e+06
6.3825,7.8221e+06
7.7284,8.6228e+06
9.0743,9.3092e+06
10.42,9.9039e+06
11.766,1.0422e+07
13.112,1.0876e+07
15.685,1.1595e+07
18.259,1.2158e+07
19.762,1.2431e+07
20.264,1.244e+07
20.766,1.2398e+07
21.268,1.2338e+07
21.77,1.2274e+07
22.272,1.2212e+07
24.598,1.1946e+07
26.924,1.17e+07
29.249,1.1472e+07
33.849,1.1063e+07
38.449,1.0709e+07
39.442,1.064e+07
39.791,1.0616e+07
40.14,1.0563e+07
40.489,1.0494e+07
40.837,1.0422e+07
41.529,1.0282e+07
42.22,1.0146e+07
42.912,1.0013e+07
46,9.4602e+06
