0,0
9.3311e-11,0.0015749
1.8662e-10,0.0031498
2.7993e-10,0.0047248
1.213e-09,0.020474
2.1462e-09,0.036223
3.0793e-09,0.051972
1.241e-08,0.20946
2.1742e-08,0.36695
3.1073e-08,0.52444
1.2438e-07,2.0992
2.177e-07,3.674
3.1101e-07,5.2487
1.2441e-06,20.993
2.1772e-06,36.736
3.1103e-06,52.477
1.0692e-05,180.31
1.8274e-05,308.08
2.5856e-05,435.8
6.16e-05,1037.5
9.7345e-05,1638.4
0.00013309,2238.7
0.00016883,2838.5
0.00037324,6260.7
0.00057765,9670.8
0.00078206,13071
0.00098646,16462
0.0017077,28373
0.002429,40204
0.0031502,51967
0.0038715,63670
0.0060631,98926
0.0082547,1.3376e+05
0.010446,1.6823e+05
0.012638,2.0238e+05
0.018317,2.8963e+05
0.023997,3.7521e+05
0.029677,4.5936e+05
0.035356,5.4223e+05
0.048222,7.2596e+05
0.061087,9.0468e+05
0.073953,1.0791e+06
0.086818,1.2496e+06
0.11423,1.6016e+06
0.14164,1.9406e+06
0.16905,2.2685e+06
0.19646,2.5866e+06
0.22387,2.896e+06
0.29447,3.6576e+06
0.36507,4.3769e+06
0.43567,5.0613e+06
0.50627,5.7159e+06
0.57687,6.3443e+06
0.73247,7.6495e+06
0.88807,8.8646e+06
1.0437,1.0006e+07
1.1993,1.1085e+07
1.3549,1.2109e+07
1.6847,1.4126e+07
2.0146,1.5973e+07
2.3444,1.768e+07
2.6743,1.9271e+07
3.0042,2.076e+07
3.6798,2.354e+07
4.3555,2.6026e+07
5.0312,2.8273e+07
5.7068,3.032e+07
6.3825,3.2194e+07
7.7284,3.5489e+07
9.0743,3.8314e+07
10.42,4.0762e+07
11.766,4.2897e+07
13.112,4.4765e+07
15.685,4.7721e+07
18.259,5.0039e+07
19.762,5.1163e+07
20.264,5.1202e+07
20.766,5.1027e+07
21.268,5.0779e+07
21.77,5.0518e+07
22.272,5.0261e+07
24.598,4.9166e+07
26.924,4.8153e+07
29.249,4.7214e+07
33.849,4.5531e+07
38.449,4.4077e+07
39.442,4.3793e+07
39.791,4.3695e+07
40.14,4.3474e+07
40.489,4.3192e+07
40.837,4.2894e+07
41.529,4.2318e+07
42.22,4.1757e+07
42.912,4.1211e+07
46,3.8936e+07
