0,0
9.3311e-11,1.2826e-05
1.8662e-10,2.5652e-05
2.7993e-10,3.8478e-05
1.213e-09,0.00016674
2.1462e-09,0.000295
3.0793e-09,0.00042326
1.241e-08,0.0017059
2.1742e-08,0.0029884
3.1073e-08,0.004271
1.2438e-07,0.017096
2.177e-07,0.029921
3.1101e-07,0.042746
1.2441e-06,0.17097
2.1772e-06,0.29918
3.1103e-06,0.42737
1.0692e-05,1.4684
1.8274e-05,2.509
2.5856e-05,3.5491
6.16e-05,8.4491
9.7345e-05,13.343
0.00013309,18.232
0.00016883,23.117
0.00037324,50.987
0.00057765,78.759
0.00078206,106.45
0.00098646,134.07
0.0017077,231.07
0.002429,327.42
0.0031502,423.22
0.0038715,518.53
0.0060631,805.65
0.0082547,1089.3
0.010446,1370.1
0.012638,1648.2
0.018317,2358.7
0.023997,3055.7
0.029677,3741
0.035356,4415.9
0.048222,5912.2
0.061087,7367.7
0.073953,8787.8
0.086818,10177
0.11423,13044
0.14164,15804
0.16905,18475
0.19646,21065
0.22387,23585
0.29447,29787
0.36507,35645
0.43567,41219
0.50627,46550
0.57687,51668
0.73247,62298
0.88807,72193
1.0437,81488
1.1993,90274
1.3549,98616
1.6847,1.1504e+05
2.0146,1.3008e+05
2.3444,1.4399e+05
2.6743,1.5694e+05
3.0042,1.6907e+05
3.6798,1.9171e+05
4.3555,2.1196e+05
5.0312,2.3026e+05
5.7068,2.4693e+05
6.3825,2.6219e+05
7.7284,2.8903e+05
9.0743,3.1203e+05
10.42,3.3197e+05
11.766,3.4935e+05
13.112,3.6457e+05
15.685,3.8864e+05
18.259,4.0752e+05
19.762,4.1667e+05
20.264,4.1699e+05
20.766,4.1557e+05
21.268,4.1354e+05
21.77,4.1141e+05
22.272,4.0933e+05
24.598,4.0041e+05
26.924,3.9215e+05
29.249,3.8451e+05
33.849,3.7081e+05
38.449,3.5897e+05
39.442,3.5665e+05
39.791,3.5585e+05
40.14,3.5405e+05
40.489,3.5175e+05
40.837,3.4933e+05
41.529,3.4464e+05
42.22,3.4007e+05
42.912,3.3562e+05
46,3.1709e+05
