0,0
9.3311e-11,3.626e-05
1.8662e-10,7.252e-05
2.7993e-10,0.00010878
1.213e-09,0.00047138
2.1462e-09,0.00083397
3.0793e-09,0.0011966
1.241e-08,0.0048225
2.1742e-08,0.0084484
3.1073e-08,0.012074
1.2438e-07,0.048332
2.177e-07,0.084588
3.1101e-07,0.12084
1.2441e-06,0.48334
2.1772e-06,0.84578
3.1103e-06,1.2082
1.0692e-05,4.1512
1.8274e-05,7.0929
2.5856e-05,10.033
6.16e-05,23.886
9.7345e-05,37.721
0.00013309,51.543
0.00016883,65.352
0.00037324,144.14
0.00057765,222.65
0.00078206,300.93
0.00098646,379.01
0.0017077,653.24
0.002429,925.63
0.0031502,1196.5
0.0038715,1465.9
0.0060631,2277.6
0.0082547,3079.6
0.010446,3873.3
0.012638,4659.5
0.018317,6668.1
0.023997,8638.5
0.029677,10576
0.035356,12484
0.048222,16714
0.061087,20829
0.073953,24843
0.086818,28770
0.11423,36875
0.14164,44679
0.16905,52228
0.19646,59552
0.22387,66675
0.29447,84209
0.36507,1.0077e+05
0.43567,1.1653e+05
0.50627,1.316e+05
0.57687,1.4607e+05
0.73247,1.7612e+05
0.88807,2.0409e+05
1.0437,2.3037e+05
1.1993,2.5521e+05
1.3549,2.7879e+05
1.6847,3.2523e+05
2.0146,3.6774e+05
2.3444,4.0706e+05
2.6743,4.4367e+05
3.0042,4.7796e+05
3.6798,5.4197e+05
4.3555,5.992e+05
5.0312,6.5095e+05
5.7068,6.9807e+05
6.3825,7.4121e+05
7.7284,8.1708e+05
9.0743,8.8212e+05
10.42,9.3848e+05
11.766,9.8762e+05
13.112,1.0306e+06
15.685,1.0987e+06
18.259,1.1521e+06
19.762,1.1779e+06
20.264,1.1788e+06
20.766,1.1748e+06
21.268,1.1691e+06
21.77,1.1631e+06
22.272,1.1572e+06
24.598,1.132e+06
26.924,1.1086e+06
29.249,1.087e+06
33.849,1.0483e+06
38.449,1.0148e+06
39.442,1.0082e+06
39.791,1.006e+06
40.14,1.0009e+06
40.489,9.9441e+05
40.837,9.8755e+05
41.529,9.7429e+05
42.22,9.6138e+05
42.912,9.4882e+05
46,8.9644e+05
