0,0
9.3311e-11,0.00028168
1.8662e-10,0.00056335
2.7993e-10,0.00084503
1.213e-09,0.0036618
2.1462e-09,0.0064785
3.0793e-09,0.0092952
1.241e-08,0.037462
2.1742e-08,0.065629
3.1073e-08,0.093796
1.2438e-07,0.37545
2.177e-07,0.6571
3.1101e-07,0.93874
1.2441e-06,3.7547
2.1772e-06,6.5703
3.1103e-06,9.3855
1.0692e-05,32.248
1.8274e-05,55.1
2.5856e-05,77.942
6.16e-05,185.55
9.7345e-05,293.03
0.00013309,400.4
0.00016883,507.67
0.00037324,1119.7
0.00057765,1729.6
0.00078206,2337.7
0.00098646,2944.3
0.0017077,5074.5
0.002429,7190.6
0.0031502,9294.4
0.0038715,11387
0.0060631,17693
0.0082547,23923
0.010446,30089
0.012638,36196
0.018317,51800
0.023997,67107
0.029677,82156
0.035356,96977
0.048222,1.2984e+05
0.061087,1.618e+05
0.073953,1.9299e+05
0.086818,2.2349e+05
0.11423,2.8645e+05
0.14164,3.4708e+05
0.16905,4.0572e+05
0.19646,4.6262e+05
0.22387,5.1795e+05
0.29447,6.5416e+05
0.36507,7.828e+05
0.43567,9.0522e+05
0.50627,1.0223e+06
0.57687,1.1347e+06
0.73247,1.3681e+06
0.88807,1.5854e+06
1.0437,1.7896e+06
1.1993,1.9825e+06
1.3549,2.1657e+06
1.6847,2.5265e+06
2.0146,2.8567e+06
2.3444,3.1621e+06
2.6743,3.4466e+06
3.0042,3.7129e+06
3.6798,4.2102e+06
4.3555,4.6548e+06
5.0312,5.0567e+06
5.7068,5.4228e+06
6.3825,5.7579e+06
7.7284,6.3473e+06
9.0743,6.8526e+06
10.42,7.2904e+06
11.766,7.6721e+06
13.112,8.0063e+06
15.685,8.5349e+06
18.259,8.9495e+06
19.762,9.1505e+06
20.264,9.1575e+06
20.766,9.1263e+06
21.268,9.0818e+06
21.77,9.0351e+06
22.272,8.9892e+06
24.598,8.7934e+06
26.924,8.6121e+06
29.249,8.4443e+06
33.849,8.1433e+06
38.449,7.8833e+06
39.442,7.8323e+06
39.791,7.8148e+06
40.14,7.7753e+06
40.489,7.7248e+06
40.837,7.6716e+06
41.529,7.5686e+06
42.22,7.4683e+06
42.912,7.3706e+06
46,6.9637e+06
