0,0
9.3311e-11,8.6767e-05
1.8662e-10,0.00017353
2.7993e-10,0.0002603
1.213e-09,0.001128
2.1462e-09,0.0019956
3.0793e-09,0.0028633
1.241e-08,0.01154
2.1742e-08,0.020216
3.1073e-08,0.028893
1.2438e-07,0.11565
2.177e-07,0.20241
3.1101e-07,0.28917
1.2441e-06,1.1566
2.1772e-06,2.0239
3.1103e-06,2.8911
1.0692e-05,9.9336
1.8274e-05,16.973
2.5856e-05,24.009
6.16e-05,57.157
9.7345e-05,90.264
0.00013309,123.34
0.00016883,156.38
0.00037324,344.92
0.00057765,532.79
0.00078206,720.11
0.00098646,906.95
0.0017077,1563.2
0.002429,2215
0.0031502,2863
0.0038715,3507.8
0.0060631,5450.1
0.0082547,7369.3
0.010446,9268.5
0.012638,11150
0.018317,15956
0.023997,20671
0.029677,25307
0.035356,29873
0.048222,39995
0.061087,49841
0.073953,59449
0.086818,68844
0.11423,88238
0.14164,1.0691e+05
0.16905,1.2498e+05
0.19646,1.425e+05
0.22387,1.5955e+05
0.29447,2.0151e+05
0.36507,2.4113e+05
0.43567,2.7884e+05
0.50627,3.1491e+05
0.57687,3.4953e+05
0.73247,4.2144e+05
0.88807,4.8838e+05
1.0437,5.5126e+05
1.1993,6.1069e+05
1.3549,6.6712e+05
1.6847,7.7826e+05
2.0146,8.7998e+05
2.3444,9.7406e+05
2.6743,1.0617e+06
3.0042,1.1437e+06
3.6798,1.2969e+06
4.3555,1.4339e+06
5.0312,1.5577e+06
5.7068,1.6704e+06
6.3825,1.7737e+06
7.7284,1.9552e+06
9.0743,2.1109e+06
10.42,2.2457e+06
11.766,2.3633e+06
13.112,2.4662e+06
15.685,2.6291e+06
18.259,2.7568e+06
19.762,2.8187e+06
20.264,2.8209e+06
20.766,2.8112e+06
21.268,2.7975e+06
21.77,2.7832e+06
22.272,2.769e+06
24.598,2.7087e+06
26.924,2.6529e+06
29.249,2.6012e+06
33.849,2.5085e+06
38.449,2.4284e+06
39.442,2.4127e+06
39.791,2.4073e+06
40.14,2.3951e+06
40.489,2.3796e+06
40.837,2.3631e+06
41.529,2.3314e+06
42.22,2.3005e+06
42.912,2.2704e+06
46,2.1451e+06
