0,0
9.3311e-11,0.0087233
1.8662e-10,0.017447
2.7993e-10,0.02617
1.213e-09,0.1134
2.1462e-09,0.20064
3.0793e-09,0.28787
1.241e-08,1.1602
2.1742e-08,2.0325
3.1073e-08,2.9048
1.2438e-07,11.628
2.177e-07,20.35
3.1101e-07,29.072
1.2441e-06,116.28
2.1772e-06,203.48
3.1103e-06,290.67
1.0692e-05,998.7
1.8274e-05,1706.4
2.5856e-05,2413.8
6.16e-05,5746.4
9.7345e-05,9075
0.00013309,12400
0.00016883,15722
0.00037324,34677
0.00057765,53566
0.00078206,72398
0.00098646,91183
0.0017077,1.5716e+05
0.002429,2.2269e+05
0.0031502,2.8784e+05
0.0038715,3.5266e+05
0.0060631,5.4794e+05
0.0082547,7.4089e+05
0.010446,9.3183e+05
0.012638,1.121e+06
0.018317,1.6042e+06
0.023997,2.0783e+06
0.029677,2.5443e+06
0.035356,3.0033e+06
0.048222,4.021e+06
0.061087,5.0109e+06
0.073953,5.9768e+06
0.086818,6.9215e+06
0.11423,8.8713e+06
0.14164,1.0749e+07
0.16905,1.2565e+07
0.19646,1.4327e+07
0.22387,1.6041e+07
0.29447,2.0259e+07
0.36507,2.4243e+07
0.43567,2.8034e+07
0.50627,3.166e+07
0.57687,3.5141e+07
0.73247,4.237e+07
0.88807,4.91e+07
1.0437,5.5422e+07
1.1993,6.1397e+07
1.3549,6.7071e+07
1.6847,7.8244e+07
2.0146,8.8471e+07
2.3444,9.7929e+07
2.6743,1.0674e+08
3.0042,1.1499e+08
3.6798,1.3039e+08
4.3555,1.4416e+08
5.0312,1.566e+08
5.7068,1.6794e+08
6.3825,1.7832e+08
7.7284,1.9657e+08
9.0743,2.1222e+08
10.42,2.2578e+08
11.766,2.376e+08
13.112,2.4795e+08
15.685,2.6432e+08
18.259,2.7716e+08
19.762,2.8339e+08
20.264,2.836e+08
20.766,2.8264e+08
21.268,2.8126e+08
21.77,2.7981e+08
22.272,2.7839e+08
24.598,2.7233e+08
26.924,2.6671e+08
29.249,2.6152e+08
33.849,2.5219e+08
38.449,2.4414e+08
39.442,2.4256e+08
39.791,2.4202e+08
40.14,2.408e+08
40.489,2.3923e+08
40.837,2.3759e+08
41.529,2.3439e+08
42.22,2.3129e+08
42.912,2.2827e+08
46,2.1566e+08
