0,0
9.3311e-11,0.0032145
1.8662e-10,0.0064289
2.7993e-10,0.0096434
1.213e-09,0.041788
2.1462e-09,0.073932
3.0793e-09,0.10608
1.241e-08,0.42752
2.1742e-08,0.74896
3.1073e-08,1.0704
1.2438e-07,4.2846
2.177e-07,7.4988
3.1101e-07,10.713
1.2441e-06,42.848
2.1772e-06,74.98
3.1103e-06,107.11
1.0692e-05,368.01
1.8274e-05,628.79
2.5856e-05,889.47
6.16e-05,2117.5
9.7345e-05,3344
0.00013309,4569.3
0.00016883,5793.5
0.00037324,12778
0.00057765,19738
0.00078206,26678
0.00098646,33600
0.0017077,57910
0.002429,82058
0.0031502,1.0607e+05
0.0038715,1.2995e+05
0.0060631,2.0191e+05
0.0082547,2.7301e+05
0.010446,3.4337e+05
0.012638,4.1307e+05
0.018317,5.9113e+05
0.023997,7.6582e+05
0.029677,9.3756e+05
0.035356,1.1067e+06
0.048222,1.4817e+06
0.061087,1.8465e+06
0.073953,2.2024e+06
0.086818,2.5505e+06
0.11423,3.269e+06
0.14164,3.9608e+06
0.16905,4.6301e+06
0.19646,5.2794e+06
0.22387,5.9108e+06
0.29447,7.4652e+06
0.36507,8.9333e+06
0.43567,1.033e+07
0.50627,1.1666e+07
0.57687,1.2949e+07
0.73247,1.5613e+07
0.88807,1.8093e+07
1.0437,2.0422e+07
1.1993,2.2624e+07
1.3549,2.4715e+07
1.6847,2.8832e+07
2.0146,3.2601e+07
2.3444,3.6086e+07
2.6743,3.9332e+07
3.0042,4.2372e+07
3.6798,4.8046e+07
4.3555,5.312e+07
5.0312,5.7707e+07
5.7068,6.1884e+07
6.3825,6.5709e+07
7.7284,7.2435e+07
9.0743,7.8201e+07
10.42,8.3197e+07
11.766,8.7553e+07
13.112,9.1367e+07
15.685,9.7399e+07
18.259,1.0213e+08
19.762,1.0442e+08
20.264,1.045e+08
20.766,1.0415e+08
21.268,1.0364e+08
21.77,1.0311e+08
22.272,1.0258e+08
24.598,1.0035e+08
26.924,9.8281e+07
29.249,9.6366e+07
33.849,9.2931e+07
38.449,8.9963e+07
39.442,8.9382e+07
39.791,8.9182e+07
40.14,8.8731e+07
40.489,8.8155e+07
40.837,8.7548e+07
41.529,8.6372e+07
42.22,8.5227e+07
42.912,8.4113e+07
46,7.947e+07
