0,0
9.3311e-11,8.1516e-05
1.8662e-10,0.00016303
2.7993e-10,0.00024455
1.213e-09,0.0010597
2.1462e-09,0.0018749
3.0793e-09,0.00269
1.241e-08,0.010841
2.1742e-08,0.018993
3.1073e-08,0.027144
1.2438e-07,0.10865
2.177e-07,0.19016
3.1101e-07,0.27167
1.2441e-06,1.0866
2.1772e-06,1.9014
3.1103e-06,2.7161
1.0692e-05,9.3324
1.8274e-05,15.946
2.5856e-05,22.556
6.16e-05,53.698
9.7345e-05,84.802
0.00013309,115.87
0.00016883,146.92
0.00037324,324.05
0.00057765,500.55
0.00078206,676.53
0.00098646,852.06
0.0017077,1468.6
0.002429,2080.9
0.0031502,2689.8
0.0038715,3295.5
0.0060631,5120.3
0.0082547,6923.3
0.010446,8707.6
0.012638,10475
0.018317,14991
0.023997,19420
0.029677,23776
0.035356,28065
0.048222,37575
0.061087,46825
0.073953,55851
0.086818,64678
0.11423,82898
0.14164,1.0044e+05
0.16905,1.1741e+05
0.19646,1.3388e+05
0.22387,1.4989e+05
0.29447,1.8931e+05
0.36507,2.2654e+05
0.43567,2.6197e+05
0.50627,2.9585e+05
0.57687,3.2838e+05
0.73247,3.9593e+05
0.88807,4.5882e+05
1.0437,5.179e+05
1.1993,5.7373e+05
1.3549,6.2675e+05
1.6847,7.3116e+05
2.0146,8.2672e+05
2.3444,9.1511e+05
2.6743,9.9743e+05
3.0042,1.0745e+06
3.6798,1.2184e+06
4.3555,1.3471e+06
5.0312,1.4634e+06
5.7068,1.5693e+06
6.3825,1.6663e+06
7.7284,1.8369e+06
9.0743,1.9831e+06
10.42,2.1098e+06
11.766,2.2203e+06
13.112,2.317e+06
15.685,2.47e+06
18.259,2.59e+06
19.762,2.6481e+06
20.264,2.6502e+06
20.766,2.6411e+06
21.268,2.6282e+06
21.77,2.6147e+06
22.272,2.6015e+06
24.598,2.5448e+06
26.924,2.4923e+06
29.249,2.4437e+06
33.849,2.3566e+06
38.449,2.2814e+06
39.442,2.2667e+06
39.791,2.2616e+06
40.14,2.2502e+06
40.489,2.2355e+06
40.837,2.2201e+06
41.529,2.1903e+06
42.22,2.1613e+06
42.912,2.133e+06
46,2.0153e+06
