0,0
9.3311e-11,0.00031172
1.8662e-10,0.00062345
2.7993e-10,0.00093517
1.213e-09,0.0040524
2.1462e-09,0.0071696
3.0793e-09,0.010287
1.241e-08,0.041459
2.1742e-08,0.07263
3.1073e-08,0.1038
1.2438e-07,0.4155
2.177e-07,0.7272
3.1101e-07,1.0389
1.2441e-06,4.1552
2.1772e-06,7.2712
3.1103e-06,10.387
1.0692e-05,35.688
1.8274e-05,60.978
2.5856e-05,86.257
6.16e-05,205.35
9.7345e-05,324.29
0.00013309,443.11
0.00016883,561.83
0.00037324,1239.2
0.00057765,1914.1
0.00078206,2587.1
0.00098646,3258.4
0.0017077,5615.9
0.002429,7957.6
0.0031502,10286
0.0038715,12602
0.0060631,19580
0.0082547,26475
0.010446,33299
0.012638,40058
0.018317,57325
0.023997,74265
0.029677,90920
0.035356,1.0732e+05
0.048222,1.4369e+05
0.061087,1.7906e+05
0.073953,2.1358e+05
0.086818,2.4733e+05
0.11423,3.1701e+05
0.14164,3.841e+05
0.16905,4.49e+05
0.19646,5.1197e+05
0.22387,5.732e+05
0.29447,7.2394e+05
0.36507,8.6631e+05
0.43567,1.0018e+06
0.50627,1.1314e+06
0.57687,1.2557e+06
0.73247,1.5141e+06
0.88807,1.7546e+06
1.0437,1.9805e+06
1.1993,2.194e+06
1.3549,2.3967e+06
1.6847,2.796e+06
2.0146,3.1615e+06
2.3444,3.4994e+06
2.6743,3.8143e+06
3.0042,4.109e+06
3.6798,4.6593e+06
4.3555,5.1513e+06
5.0312,5.5962e+06
5.7068,6.0013e+06
6.3825,6.3722e+06
7.7284,7.0244e+06
9.0743,7.5836e+06
10.42,8.0681e+06
11.766,8.4905e+06
13.112,8.8603e+06
15.685,9.4454e+06
18.259,9.9043e+06
19.762,1.0127e+07
20.264,1.0134e+07
20.766,1.01e+07
21.268,1.0051e+07
21.77,9.999e+06
22.272,9.9482e+06
24.598,9.7314e+06
26.924,9.5308e+06
29.249,9.3451e+06
33.849,9.012e+06
38.449,8.7242e+06
39.442,8.6679e+06
39.791,8.6485e+06
40.14,8.6048e+06
40.489,8.5489e+06
40.837,8.49e+06
41.529,8.376e+06
42.22,8.265e+06
42.912,8.1569e+06
46,7.7066e+06
