0,0
9.3311e-11,9.6225e-05
1.8662e-10,0.00019245
2.7993e-10,0.00028867
1.213e-09,0.0012509
2.1462e-09,0.0022132
3.0793e-09,0.0031754
1.241e-08,0.012798
2.1742e-08,0.02242
3.1073e-08,0.032042
1.2438e-07,0.12826
2.177e-07,0.22448
3.1101e-07,0.32069
1.2441e-06,1.2827
2.1772e-06,2.2445
3.1103e-06,3.2063
1.0692e-05,11.016
1.8274e-05,18.823
2.5856e-05,26.626
6.16e-05,63.387
9.7345e-05,100.1
0.00013309,136.78
0.00016883,173.43
0.00037324,382.52
0.00057765,590.87
0.00078206,798.61
0.00098646,1005.8
0.0017077,1733.5
0.002429,2456.4
0.0031502,3175.1
0.0038715,3890.1
0.0060631,6044.2
0.0082547,8172.6
0.010446,10279
0.012638,12365
0.018317,17696
0.023997,22925
0.029677,28066
0.035356,33129
0.048222,44355
0.061087,55274
0.073953,65929
0.086818,76349
0.11423,97857
0.14164,1.1857e+05
0.16905,1.386e+05
0.19646,1.5804e+05
0.22387,1.7694e+05
0.29447,2.2347e+05
0.36507,2.6742e+05
0.43567,3.0924e+05
0.50627,3.4923e+05
0.57687,3.8763e+05
0.73247,4.6737e+05
0.88807,5.4161e+05
1.0437,6.1135e+05
1.1993,6.7726e+05
1.3549,7.3984e+05
1.6847,8.6309e+05
2.0146,9.759e+05
2.3444,1.0802e+06
2.6743,1.1774e+06
3.0042,1.2684e+06
3.6798,1.4383e+06
4.3555,1.5901e+06
5.0312,1.7275e+06
5.7068,1.8525e+06
6.3825,1.967e+06
7.7284,2.1683e+06
9.0743,2.3409e+06
10.42,2.4905e+06
11.766,2.6209e+06
13.112,2.7351e+06
15.685,2.9157e+06
18.259,3.0573e+06
19.762,3.1259e+06
20.264,3.1284e+06
20.766,3.1177e+06
21.268,3.1025e+06
21.77,3.0865e+06
22.272,3.0709e+06
24.598,3.004e+06
26.924,2.942e+06
29.249,2.8847e+06
33.849,2.7819e+06
38.449,2.6931e+06
39.442,2.6757e+06
39.791,2.6697e+06
40.14,2.6562e+06
40.489,2.6389e+06
40.837,2.6207e+06
41.529,2.5855e+06
42.22,2.5513e+06
42.912,2.5179e+06
46,2.3789e+06
