0,0
9.3311e-11,1.7081e-05
1.8662e-10,3.4161e-05
2.7993e-10,5.1242e-05
1.213e-09,0.00022205
2.1462e-09,0.00039285
3.0793e-09,0.00056366
1.241e-08,0.0022717
2.1742e-08,0.0039797
3.1073e-08,0.0056877
1.2438e-07,0.022767
2.177e-07,0.039846
3.1101e-07,0.056924
1.2441e-06,0.22768
2.1772e-06,0.39842
3.1103e-06,0.56913
1.0692e-05,1.9555
1.8274e-05,3.3412
2.5856e-05,4.7264
6.16e-05,11.252
9.7345e-05,17.769
0.00013309,24.28
0.00016883,30.785
0.00037324,67.9
0.00057765,104.88
0.00078206,141.76
0.00098646,178.54
0.0017077,307.72
0.002429,436.03
0.0031502,563.61
0.0038715,690.53
0.0060631,1072.9
0.0082547,1450.7
0.010446,1824.6
0.012638,2194.9
0.018317,3141.1
0.023997,4069.3
0.029677,4981.9
0.035356,5880.6
0.048222,7873.3
0.061087,9811.6
0.073953,11703
0.086818,13552
0.11423,17370
0.14164,21047
0.16905,24603
0.19646,28053
0.22387,31408
0.29447,39668
0.36507,47469
0.43567,54892
0.50627,61991
0.57687,68807
0.73247,82962
0.88807,96140
1.0437,1.0852e+05
1.1993,1.2022e+05
1.3549,1.3133e+05
1.6847,1.532e+05
2.0146,1.7323e+05
2.3444,1.9175e+05
2.6743,2.09e+05
3.0042,2.2515e+05
3.6798,2.553e+05
4.3555,2.8226e+05
5.0312,3.0664e+05
5.7068,3.2883e+05
6.3825,3.4916e+05
7.7284,3.849e+05
9.0743,4.1554e+05
10.42,4.4208e+05
11.766,4.6523e+05
13.112,4.8549e+05
15.685,5.1755e+05
18.259,5.4269e+05
19.762,5.5488e+05
20.264,5.5531e+05
20.766,5.5341e+05
21.268,5.5071e+05
21.77,5.4788e+05
22.272,5.451e+05
24.598,5.3322e+05
26.924,5.2223e+05
29.249,5.1206e+05
33.849,4.938e+05
38.449,4.7804e+05
39.442,4.7495e+05
39.791,4.7389e+05
40.14,4.7149e+05
40.489,4.6843e+05
40.837,4.652e+05
41.529,4.5895e+05
42.22,4.5287e+05
42.912,4.4695e+05
46,4.2228e+05
