0,0
9.3311e-11,0.00017879
1.8662e-10,0.00035757
2.7993e-10,0.00053636
1.213e-09,0.0023242
2.1462e-09,0.0041121
3.0793e-09,0.0059
1.241e-08,0.023778
2.1742e-08,0.041657
3.1073e-08,0.059535
1.2438e-07,0.23831
2.177e-07,0.41708
3.1101e-07,0.59584
1.2441e-06,2.3832
2.1772e-06,4.1703
3.1103e-06,5.9573
1.0692e-05,20.469
1.8274e-05,34.973
2.5856e-05,49.472
6.16e-05,117.77
9.7345e-05,185.99
0.00013309,254.15
0.00016883,322.23
0.00037324,710.72
0.00057765,1097.8
0.00078206,1483.8
0.00098646,1868.8
0.0017077,3221
0.002429,4564.1
0.0031502,5899.4
0.0038715,7227.9
0.0060631,11230
0.0082547,15185
0.010446,19098
0.012638,22975
0.018317,32879
0.023997,42594
0.029677,52147
0.035356,61554
0.048222,82412
0.061087,1.027e+05
0.073953,1.225e+05
0.086818,1.4186e+05
0.11423,1.8182e+05
0.14164,2.203e+05
0.16905,2.5752e+05
0.19646,2.9364e+05
0.22387,3.2876e+05
0.29447,4.1521e+05
0.36507,4.9687e+05
0.43567,5.7457e+05
0.50627,6.4888e+05
0.57687,7.2022e+05
0.73247,8.6839e+05
0.88807,1.0063e+06
1.0437,1.1359e+06
1.1993,1.2584e+06
1.3549,1.3746e+06
1.6847,1.6036e+06
2.0146,1.8132e+06
2.3444,2.0071e+06
2.6743,2.1876e+06
3.0042,2.3567e+06
3.6798,2.6723e+06
4.3555,2.9545e+06
5.0312,3.2096e+06
5.7068,3.442e+06
6.3825,3.6547e+06
7.7284,4.0288e+06
9.0743,4.3495e+06
10.42,4.6274e+06
11.766,4.8697e+06
13.112,5.0818e+06
15.685,5.4173e+06
18.259,5.6805e+06
19.762,5.8081e+06
20.264,5.8125e+06
20.766,5.7927e+06
21.268,5.7645e+06
21.77,5.7348e+06
22.272,5.7057e+06
24.598,5.5814e+06
26.924,5.4664e+06
29.249,5.3598e+06
33.849,5.1688e+06
38.449,5.0037e+06
39.442,4.9714e+06
39.791,4.9603e+06
40.14,4.9352e+06
40.489,4.9032e+06
40.837,4.8694e+06
41.529,4.804e+06
42.22,4.7403e+06
42.912,4.6784e+06
46,4.4201e+06
