0,0
4.7719e-05,49.015
9.5438e-05,98.029
0.00014316,147.04
0.00062034,637.18
0.0010975,1127.3
0.0015747,1617.4
0.0063466,6517.6
0.011118,11417
0.01589,16315
0.063609,65234
0.11133,1.1404e+05
0.15905,1.6274e+05
0.20677,2.1132e+05
0.68395,6.9111e+05
1.1611,1.16e+06
1.6383,1.6183e+06
2.1155,2.0662e+06
4.8299,4.4282e+06
7.5442,6.5039e+06
10.259,8.3299e+06
12.973,9.9373e+06
15.687,1.1353e+07
18.018,1.2434e+07
19.407,1.3024e+07
19.878,1.3216e+07
20.349,1.3303e+07
20.82,1.3307e+07
21.291,1.3284e+07
21.762,1.3264e+07
22.344,1.3246e+07
22.926,1.3233e+07
23.508,1.322e+07
24.09,1.3206e+07
24.671,1.3192e+07
26.878,1.3142e+07
29.084,1.3095e+07
31.29,1.3051e+07
33.496,1.301e+07
38.096,1.2935e+07
39.089,1.292e+07
39.787,1.291e+07
40.338,1.2833e+07
40.888,1.2722e+07
41.439,1.2604e+07
41.99,1.2486e+07
44.074,1.2071e+07
46,1.1714e+07
