0,0
4.7719e-05,21.734
9.5438e-05,43.468
0.00014316,65.203
0.00062034,282.54
0.0010975,499.87
0.0015747,717.2
0.0063466,2890
0.011118,5062.4
0.01589,7234.2
0.063609,28926
0.11133,50569
0.15905,72162
0.20677,93705
0.68395,3.0645e+05
1.1611,5.1438e+05
1.6383,7.1759e+05
2.1155,9.1621e+05
4.8299,1.9636e+06
7.5442,2.884e+06
10.259,3.6936e+06
12.973,4.4064e+06
15.687,5.0342e+06
18.018,5.5134e+06
19.407,5.7752e+06
19.878,5.8602e+06
20.349,5.899e+06
20.82,5.9007e+06
21.291,5.8905e+06
21.762,5.8816e+06
22.344,5.8737e+06
22.926,5.8678e+06
23.508,5.8621e+06
24.09,5.856e+06
24.671,5.8497e+06
26.878,5.8274e+06
29.084,5.8065e+06
31.29,5.7871e+06
33.496,5.7691e+06
38.096,5.7355e+06
39.089,5.729e+06
39.787,5.7245e+06
40.338,5.6902e+06
40.888,5.6414e+06
41.439,5.5889e+06
41.99,5.5366e+06
44.074,5.3527e+06
46,5.1942e+06
