0,0
4.7719e-05,1.0025
9.5438e-05,2.0049
0.00014316,3.0074
0.00062034,13.032
0.0010975,23.056
0.0015747,33.08
0.0063466,133.3
0.011118,233.5
0.01589,333.67
0.063609,1334.2
0.11133,2332.4
0.15905,3328.4
0.20677,4322
0.68395,14135
1.1611,23725
1.6383,33098
2.1155,42259
4.8299,90567
7.5442,1.3302e+05
10.259,1.7036e+05
12.973,2.0324e+05
15.687,2.322e+05
18.018,2.543e+05
19.407,2.6637e+05
19.878,2.7029e+05
20.349,2.7208e+05
20.82,2.7216e+05
21.291,2.7169e+05
21.762,2.7128e+05
22.344,2.7092e+05
22.926,2.7065e+05
23.508,2.7038e+05
24.09,2.701e+05
24.671,2.6981e+05
26.878,2.6878e+05
29.084,2.6782e+05
31.29,2.6692e+05
33.496,2.6609e+05
38.096,2.6454e+05
39.089,2.6424e+05
39.787,2.6403e+05
40.338,2.6245e+05
40.888,2.602e+05
41.439,2.5778e+05
41.99,2.5537e+05
44.074,2.4689e+05
46,2.3958e+05
